dagP48.txt 5_4_3_2x3.txt 0.5293040293040293 0.65 130.33333333333334 [8, 11, 11, 1, 8, 1, 11, 11, 4, 8, 1, 8, 11, 8, 8, 1, 1, 8, 11, 11, 8, 4, 1, 1, 11, 8, 8, 8, 1, 8, 1, 1, 8, 11, 1, 0, 8, 1, 8, 6, 1, 6, 9, 6, 2, 11, 9, 6, 2, 1, 1, 6, 6, 2, 6, 6, 6, 9, 2, 2, 8, 2, 9, 9, 6, 9, 9, 9, 9, 2, 2, 2, 2, 9, 6, 2, 6, 2, 2, 9, 9, 4, 2, 9, 3, 2, 2, 3, 9, 9, 7, 0, 8, 9, 2, 4, 7, 7, 0, 3, 3, 3, 7, 7, 3, 7, 0, 0, 0, 3, 4, 7, 0, 0, 0, 7, 0, 3, 0, 0, 7, 5, 7, 0, 5, 0, 0, 7, 4, 5, 5, 5, 4, 0, 5, 5, 3, 0, 5, 4, 5, 5, 5, 4, 4, 5, 0, 10, 10, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 1, 4, 4, 4, 4, 10, 8, 10, 10, 10, 10, 10, 9, 10, 10, 10, 4, 10, 10, 4, 10] 
dagP48.txt 5_4_3_2x3.txt 0.5256410256410257 0.9 131.0 [8, 1, 1, 0, 7, 7, 1, 1, 1, 8, 7, 8, 8, 8, 1, 0, 7, 8, 1, 1, 7, 1, 8, 8, 1, 8, 1, 1, 7, 1, 8, 7, 8, 7, 8, 0, 1, 7, 8, 0, 8, 4, 1, 4, 7, 1, 0, 0, 0, 8, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 11, 11, 11, 0, 4, 4, 0, 4, 11, 0, 0, 4, 11, 4, 11, 11, 4, 0, 5, 3, 5, 0, 5, 11, 11, 5, 5, 9, 11, 5, 5, 4, 5, 0, 10, 5, 3, 5, 5, 10, 5, 10, 5, 10, 3, 3, 5, 10, 10, 10, 5, 10, 3, 2, 0, 10, 5, 10, 10, 3, 5, 3, 2, 8, 10, 6, 6, 2, 2, 2, 6, 2, 3, 2, 2, 3, 6, 6, 2, 2, 6, 9, 9, 9, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 9, 2, 2, 4, 6, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 6, 6, 9, 9, 2, 9] 
dagP48.txt 5_4_3_2x3.txt 0.5256410256410257 0.8 131.6 [6, 3, 3, 6, 3, 7, 6, 3, 8, 6, 6, 6, 3, 6, 3, 8, 7, 6, 3, 3, 8, 0, 6, 4, 3, 6, 3, 6, 7, 5, 7, 4, 3, 7, 0, 10, 7, 7, 6, 10, 10, 4, 1, 10, 7, 7, 10, 10, 10, 4, 7, 4, 10, 0, 10, 2, 4, 10, 4, 10, 4, 10, 4, 4, 4, 4, 4, 2, 4, 2, 2, 10, 2, 4, 4, 4, 2, 10, 2, 4, 2, 4, 9, 9, 2, 0, 9, 9, 2, 2, 0, 2, 8, 9, 0, 0, 2, 9, 0, 9, 9, 11, 0, 0, 9, 11, 9, 0, 4, 0, 11, 0, 11, 9, 9, 9, 0, 11, 8, 0, 9, 0, 0, 9, 11, 0, 0, 11, 9, 8, 8, 8, 1, 11, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 1, 1, 5, 8, 5, 5, 8, 8, 1, 1, 1, 5, 0, 8, 1, 5, 1, 1, 1, 1, 5, 1, 8, 5, 5, 5, 5, 1, 5, 5, 8, 1, 5, 5, 1, 5] 
dagP48.txt 5_4_3_2x3.txt 0.5641025641025641 1 130.2 [7, 7, 7, 0, 3, 3, 9, 4, 8, 7, 3, 7, 9, 0, 7, 0, 3, 7, 7, 9, 3, 9, 7, 9, 9, 7, 7, 9, 3, 0, 9, 4, 9, 3, 9, 0, 9, 3, 9, 2, 1, 1, 5, 2, 3, 9, 5, 2, 1, 9, 9, 1, 2, 4, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 4, 2, 1, 8, 4, 2, 4, 5, 5, 4, 8, 4, 5, 4, 4, 2, 4, 8, 4, 4, 11, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 11, 8, 0, 4, 8, 11, 0, 8, 11, 8, 11, 11, 6, 8, 8, 8, 8, 0, 10, 6, 6, 8, 10, 10, 11, 11, 10, 6, 6, 10, 6, 10, 6, 6, 11, 10, 0, 6, 6, 10, 0, 6, 0, 6, 6, 10, 6, 1, 0, 0, 8, 0, 0, 5, 10, 0, 10, 0, 0, 8, 10, 6, 10, 0, 10, 0, 0, 6] 
dagP48.txt 4_1x4.txt 0.3992673992673993 0.4 599.0 [7, 7, 7, 4, 7, 4, 7, 7, 0, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 0, 0, 0, 5, 4, 5, 4, 5, 4, 4, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 6, 0, 5, 6, 6, 6, 5, 0, 3, 5, 6, 3, 6, 6, 0, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 1, 6, 6, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 3_2x3.txt 0.1446886446886447 0.15 860.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x4.txt 0.4981684981684982 0.5 394.0 [6, 6, 1, 6, 1, 6, 2, 1, 2, 1, 6, 1, 1, 0, 1, 6, 6, 1, 6, 1, 6, 0, 6, 0, 6, 1, 1, 0, 6, 0, 6, 6, 1, 6, 6, 0, 6, 6, 1, 2, 7, 7, 4, 7, 6, 6, 4, 7, 6, 6, 6, 7, 0, 6, 7, 0, 7, 4, 7, 4, 0, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 5, 3, 0, 0, 5, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 3, 0, 5, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x4.txt 0.5787545787545788 0.6 269.0 [0, 1, 1, 0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 0, 1, 4, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 2, 6, 6, 0, 0, 6, 6, 6, 6, 6, 2, 6, 0, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 4, 2, 4, 6, 2, 6, 6, 4, 0, 6, 5, 6, 4, 5, 4, 2, 5, 5, 4, 4, 4, 5, 2, 4, 4, 6, 5, 0, 4, 5, 4, 4, 5, 4, 5, 0, 4, 4, 2, 4, 4, 3, 6, 4, 4, 4, 4, 3, 3, 2, 4, 2, 5, 5, 4, 2, 3, 2, 3, 3, 3, 3, 3, 4, 7, 0, 3, 7, 3, 7, 0, 0, 3, 4, 0, 7, 6, 3, 0, 2, 3, 7, 6, 4, 7, 7, 7, 2, 4, 4, 7, 7, 7, 2, 7, 3, 6] 
dagP48.txt 4_1x4.txt 0.5732600732600732 0.7 269.75 [0, 2, 2, 0, 2, 7, 2, 2, 4, 2, 7, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 0, 2, 7, 0, 2, 7, 7, 2, 2, 2, 0, 6, 2, 1, 7, 1, 1, 1, 4, 7, 5, 0, 4, 1, 6, 0, 1, 5, 1, 4, 1, 5, 0, 1, 5, 0, 5, 2, 4, 5, 1, 6, 5, 1, 5, 1, 5, 1, 5, 2, 6, 0, 4, 4, 5, 6, 0, 4, 5, 6, 2, 6, 5, 3, 2, 5, 3, 6, 6, 3, 0, 6, 2, 3, 3, 6, 6, 0, 3, 6, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 4, 3, 6, 0, 0, 6, 6, 6, 4, 0, 0, 0, 6, 4, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 0, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 4_1x4.txt 0.44871794871794873 0.45 473.0 [3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 0, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 0, 5, 0, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 0, 6, 0, 7, 7, 6, 7, 7, 1, 6, 7, 7, 0, 0, 7, 1, 1, 7, 0, 0, 1, 7, 1, 1, 0, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.5476190476190477 0.55 306.0 [5, 5, 5, 0, 2, 7, 2, 4, 4, 5, 7, 5, 5, 0, 7, 4, 7, 5, 5, 5, 2, 0, 5, 0, 7, 5, 5, 0, 7, 2, 7, 0, 7, 7, 0, 4, 7, 2, 2, 0, 0, 0, 4, 0, 7, 7, 0, 0, 0, 2, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 2, 0, 4, 3, 4, 2, 4, 1, 0, 4, 1, 4, 1, 1, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 0, 1, 4, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 4, 2, 2, 2, 2, 2, 2, 6, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP48.txt 4_1x4.txt 0.5586080586080586 0.9 272.25 [5, 5, 5, 0, 2, 7, 2, 2, 6, 5, 7, 0, 5, 0, 7, 4, 7, 5, 5, 5, 2, 6, 5, 0, 2, 5, 5, 0, 7, 2, 7, 0, 7, 7, 0, 4, 4, 0, 2, 0, 0, 0, 6, 0, 7, 7, 0, 0, 0, 4, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 6, 0, 6, 2, 1, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 6, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 4, 2, 2, 3, 6, 2, 4, 2, 0, 6, 3, 2, 2, 2, 4, 2, 3, 3, 4, 4, 4, 4, 4, 2, 4, 6, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagP48.txt 4_1x4.txt 0.5402930402930403 0.65 269.75 [4, 4, 4, 0, 2, 5, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 0, 4, 5, 0, 4, 5, 5, 4, 0, 2, 2, 6, 0, 1, 5, 1, 1, 1, 6, 5, 3, 0, 2, 1, 0, 2, 1, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 4, 4, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 4, 4, 6, 2, 2, 1, 0, 2, 3, 2, 0, 4, 3, 2, 2, 2, 2, 0, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 0, 2, 2, 2, 2, 2, 2, 7, 2, 0, 2, 4, 2, 2, 6, 2, 7, 2, 6, 2, 6, 6, 6, 2, 6, 6, 7, 7, 0, 6, 6, 6, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.5824175824175825 0.8 271.0 [1, 1, 1, 0, 2, 3, 2, 2, 4, 1, 3, 4, 1, 0, 3, 2, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 0, 2, 6, 0, 0, 2, 4, 2, 6, 2, 3, 3, 2, 2, 2, 4, 2, 7, 2, 0, 7, 6, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 0, 7, 4, 4, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 6, 2, 4, 0, 7, 2, 2, 0, 7, 6, 0, 2, 7, 2, 2, 5, 5, 6, 6, 5, 6, 5, 4, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 5, 6, 0, 0, 5, 6, 6, 4, 0, 0, 0, 6, 4, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 0, 2, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x3.txt 0.2948717948717949 0.3 234.4 [1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 5, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 8, 4, 4, 2, 4, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 2, 4, 4, 10, 4, 4, 4, 4, 7, 8, 8, 8, 4, 8, 9, 9, 8, 8, 8, 10, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8] 
dagP48.txt 5_4_3_2x3.txt 0.19597069597069597 0.2 824.8 [0, 0, 0, 4, 6, 4, 4, 0, 4, 0, 4, 4, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 9, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 8, 0, 0, 8] 
dagP48.txt 5_4_3_2x3.txt 0.3992673992673993 0.4 188.33333333333334 [9, 3, 9, 2, 2, 2, 9, 9, 3, 9, 2, 9, 3, 9, 2, 2, 2, 9, 9, 9, 2, 3, 9, 9, 2, 9, 9, 9, 2, 9, 2, 2, 2, 2, 2, 8, 9, 2, 2, 8, 9, 8, 11, 8, 8, 9, 11, 8, 8, 2, 2, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 11, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 7, 0, 6, 0, 7, 6, 6, 0, 0, 7, 6, 0, 6, 10, 0, 6, 5, 0, 0, 6, 6, 6, 1, 1, 1, 6, 10, 1, 6, 6, 10, 1, 5, 5, 1, 10, 1, 1, 6, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagP48.txt 4_1x2.txt 0.29853479853479853 0.3 992.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.19963369963369965 0.2 1266.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 4_1x2.txt 0.3992673992673993 0.4 633.5 [3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP48.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP48.txt 4_1x4.txt 0.5457875457875457 1 269.5 [4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 7, 2, 7, 7, 0, 0, 4, 7, 0, 0, 5, 0, 6, 0, 7, 4, 5, 5, 5, 6, 7, 0, 0, 2, 5, 0, 2, 5, 5, 5, 6, 5, 5, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 4, 4, 4, 2, 3, 5, 2, 0, 0, 3, 2, 2, 0, 3, 4, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 6, 2, 6, 2, 2, 4, 3, 2, 6, 0, 2, 3, 6, 2, 2, 6, 6, 2, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 2, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 1, 1, 1, 2, 6, 0, 1, 1, 1, 2, 1, 1, 4] 
dagP48.txt 4_1x2.txt 0.2490842490842491 0.25 1083.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x2.txt 0.34798534798534797 0.35 646.0 [3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x2.txt 0.43956043956043955 0.45 546.25 [2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2] 
