dagN25.txt 3_2x4.txt 0.09936575052854123 0.1 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 4, 6, 0, 4, 0, 2, 4, 0, 6] 
dagN25.txt 4_1x5.txt 0.4418604651162791 0.45 427.0 [0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 9, 1, 1, 0, 9, 0, 9, 1, 3, 3, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 3, 1, 1, 3, 5, 1, 3, 3, 5, 3, 9, 5, 3, 1, 3, 3, 5, 5, 3, 3, 0, 0, 4, 5, 5, 3, 5, 5, 4, 4, 5, 5, 3, 3, 5, 8, 4, 3, 4, 5, 3, 5, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 5, 4, 4, 8, 6, 4, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 4, 6, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 2, 2, 8, 7, 2, 0, 2, 2, 8, 7, 2, 6, 8, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7] 
dagN25.txt 3_2x4.txt 0.2938689217758985 0.3 335.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 0, 0, 2, 7, 2, 7, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 5, 3, 1, 4, 4, 5, 1, 5, 5, 4, 1, 1, 6, 1, 6, 5, 6, 3, 1, 3, 6, 1, 6, 3, 4, 1, 6, 5, 1, 6, 6, 6, 6, 6, 3, 3, 6, 1, 6, 3, 6, 1, 3, 6, 6, 3, 1, 6] 
dagN25.txt 4_1x5.txt 0.5496828752642706 0.55 251.5 [4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 1, 3, 3, 1, 4, 1, 2, 2, 2, 2, 0, 1, 1, 3, 1, 1, 3, 5, 2, 3, 5, 2, 0, 1, 5, 3, 1, 0, 3, 5, 5, 5, 2, 2, 0, 8, 6, 5, 3, 5, 0, 8, 6, 0, 2, 5, 3, 0, 8, 2, 8, 6, 5, 3, 5, 6, 6, 6, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 0, 6, 6, 8, 8, 8, 0, 6, 6, 8, 0, 0, 6, 7, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 9, 0, 9, 9, 9, 0, 0, 7, 9, 2, 9, 7, 6, 0, 9, 0, 0, 4, 9, 0, 7, 2, 2, 7, 9, 0, 2, 7, 9, 0, 7, 0, 9, 0, 0, 7] 
dagN25.txt 4_1x5.txt 0.6088794926004228 0.7 194.75 [0, 3, 2, 0, 3, 3, 4, 0, 0, 0, 8, 0, 3, 0, 8, 3, 2, 3, 0, 0, 0, 0, 8, 3, 0, 6, 0, 2, 0, 0, 0, 3, 9, 7, 0, 2, 0, 9, 4, 8, 2, 4, 6, 9, 2, 7, 4, 9, 7, 4, 0, 7, 9, 4, 0, 4, 7, 7, 9, 2, 4, 4, 4, 9, 0, 8, 0, 4, 6, 4, 9, 7, 4, 6, 6, 4, 4, 4, 7, 4, 8, 6, 8, 6, 4, 7, 4, 6, 6, 6, 4, 4, 6, 6, 1, 6, 8, 4, 6, 6, 8, 6, 6, 1, 8, 6, 8, 1, 0, 0, 8, 8, 1, 0, 8, 1, 1, 1, 8, 1, 2, 6, 8, 8, 1, 8, 0, 1, 2, 2, 8, 5, 2, 6, 2, 5, 6, 5, 2, 1, 8, 6, 2, 2, 2, 2, 0, 5, 2, 6, 2, 5, 2, 5, 5, 8, 2, 4, 2, 2] 
dagN25.txt 4_1x5.txt 0.6490486257928119 0.65 195.25 [2, 3, 6, 3, 1, 3, 0, 3, 3, 0, 4, 1, 3, 0, 0, 3, 2, 3, 1, 4, 0, 4, 8, 3, 1, 2, 8, 6, 0, 1, 1, 1, 6, 8, 8, 8, 1, 6, 4, 6, 6, 4, 6, 6, 6, 8, 8, 6, 8, 4, 4, 8, 6, 4, 8, 4, 4, 8, 6, 6, 8, 4, 4, 6, 8, 6, 8, 6, 5, 4, 8, 4, 8, 7, 0, 8, 4, 4, 8, 4, 2, 8, 7, 5, 4, 5, 4, 4, 5, 5, 8, 2, 7, 0, 7, 6, 0, 6, 5, 2, 2, 2, 5, 5, 0, 5, 0, 7, 4, 4, 9, 9, 7, 0, 9, 5, 7, 0, 8, 0, 7, 2, 9, 2, 0, 4, 0, 0, 0, 2, 9, 0, 0, 6, 0, 2, 2, 9, 0, 0, 9, 6, 2, 4, 0, 0, 2, 9, 0, 6, 4, 2, 0, 9, 2, 8, 2, 8, 2, 2] 
dagN25.txt 4_1x5.txt 0.5792811839323467 0.9 195.0 [5, 3, 0, 5, 3, 3, 3, 5, 5, 0, 0, 5, 3, 0, 0, 5, 4, 3, 5, 0, 0, 2, 8, 3, 5, 0, 0, 4, 0, 0, 2, 3, 0, 7, 7, 7, 5, 0, 0, 6, 2, 6, 8, 0, 0, 7, 6, 0, 7, 6, 0, 7, 0, 6, 6, 6, 6, 7, 0, 0, 4, 6, 6, 0, 6, 6, 2, 8, 4, 6, 0, 6, 6, 8, 4, 4, 6, 6, 6, 6, 4, 6, 8, 4, 6, 7, 7, 4, 4, 4, 8, 8, 8, 4, 8, 8, 4, 6, 8, 8, 2, 4, 4, 8, 4, 8, 2, 4, 4, 8, 2, 2, 4, 9, 2, 4, 4, 2, 2, 2, 4, 8, 2, 2, 1, 2, 1, 2, 1, 6, 2, 9, 1, 8, 1, 9, 8, 2, 1, 2, 2, 8, 8, 2, 9, 0, 2, 9, 1, 8, 2, 9, 0, 2, 9, 4, 1, 4, 2, 4] 
dagN25.txt 4_1x5.txt 0.6025369978858351 0.8 197.0 [2, 2, 8, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 8, 2, 3, 8, 1, 8, 2, 0, 2, 3, 1, 7, 0, 3, 3, 1, 2, 6, 2, 0, 6, 1, 1, 7, 1, 1, 7, 5, 1, 7, 5, 0, 0, 6, 7, 7, 1, 0, 2, 5, 5, 5, 0, 6, 0, 4, 5, 5, 7, 5, 4, 9, 0, 4, 2, 5, 7, 4, 2, 8, 2, 0, 0, 7, 5, 6, 0, 0, 6, 8, 0, 0, 0, 9, 0, 0, 9, 4, 6, 6, 0, 0, 9, 0, 8, 6, 0, 6, 8, 8, 6, 8, 8, 9, 0, 6, 8, 6, 6, 0, 8, 8, 6, 8, 6, 6, 6, 4, 8, 4, 6, 8, 6, 4, 0, 8, 6, 8, 8, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 9, 4, 8, 9, 6, 4, 4, 8, 4] 
dagN25.txt 4_1x5.txt 0.572938689217759 1 195.75 [8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 0, 8, 8, 0, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 7, 0, 5, 6, 8, 7, 8, 7, 5, 4, 4, 4, 7, 5, 2, 8, 2, 2, 2, 5, 6, 4, 4, 5, 4, 2, 5, 4, 5, 2, 4, 4, 2, 4, 5, 4, 4, 2, 2, 5, 2, 8, 4, 4, 6, 2, 4, 2, 2, 1, 6, 2, 2, 4, 4, 2, 2, 4, 1, 6, 2, 4, 2, 6, 6, 6, 4, 0, 1, 6, 1, 8, 6, 2, 1, 2, 0, 6, 6, 1, 1, 1, 0, 6, 6, 4, 0, 0, 6, 3, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 9, 0, 9, 0, 9, 8, 0, 3, 9, 6, 9, 3, 6, 0, 9, 9, 0, 6, 6, 0, 3, 0, 0, 3, 9, 8, 2, 3, 4, 0, 3, 4, 9, 4, 6, 2] 
dagN25.txt 5_4_3_2x2.txt 0.09090909090909091 0.1 819.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 4, 0, 0, 2, 0, 0, 2, 5, 4] 
dagN25.txt 4_1x5.txt 0.24947145877378435 0.25 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 8, 8, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 7, 5, 2, 2, 9, 2, 6, 5, 2, 6] 
dagN25.txt 4_1x5.txt 0.1416490486257928 0.15 938.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 3, 2, 4, 0, 0, 6, 0, 2, 8, 4, 0, 0, 0, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 6] 
dagN25.txt 5_4_3_2x2.txt 0.19027484143763213 0.2 387.0 [1, 0, 1, 6, 1, 0, 0, 1, 6, 0, 0, 1, 0, 0, 6, 0, 1, 0, 0, 6, 0, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 5] 
dagN25.txt 3_2x3.txt 0.3953488372093023 0.4 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 1, 1, 1, 4, 0, 4, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 5, 5, 0, 1, 0, 1, 1, 5, 4, 3, 5, 1, 5, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3] 
dagN25.txt 5_4_3_2x2.txt 0.2938689217758985 0.3 220.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 0, 0, 0, 4, 7, 4, 7, 4, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 3, 6, 2, 1, 1, 3, 2, 3, 3, 1, 2, 2, 5, 2, 5, 3, 5, 6, 2, 6, 5, 2, 5, 6, 1, 2, 5, 3, 2, 5, 5, 5, 5, 5, 6, 6, 5, 2, 5, 6, 5, 2, 6, 5, 5, 6, 2, 5] 
dagN25.txt 3_2x3.txt 0.41014799154334036 0.5 322.0 [3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 4, 4, 0, 1, 2, 1, 1, 4, 2, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 4, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x3.txt 0.386892177589852 0.45 322.3333333333333 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 4, 2, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 4, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 0, 2, 4] 
dagN25.txt 4_1x5.txt 0.346723044397463 0.35 252.5 [1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 4, 4, 0, 8, 1, 8, 4, 4, 4, 7, 8, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 6, 2, 2, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 3, 6, 6, 0, 0, 0, 2, 0, 6, 6, 3, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 3, 9, 5, 0, 0, 5, 2, 3, 5, 3, 6] 
dagN25.txt 3_2x3.txt 0.41014799154334036 0.55 322.0 [3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 4, 4, 0, 1, 2, 1, 1, 4, 2, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 4, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x3.txt 0.3784355179704017 0.6 322.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 4, 5, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 2, 3, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 3, 5, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 4, 3, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagN25.txt 3_2x3.txt 0.39112050739957716 0.7 323.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 2, 4, 4, 5, 5, 2, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 1, 0, 5, 0, 5, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN25.txt 3_2x3.txt 0.3784355179704017 0.9 322.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 1, 4, 5, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 2, 3, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 3, 5, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 4, 3, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagN25.txt 3_2x3.txt 0.39323467230443976 0.65 323.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 5, 1, 1, 0, 5, 5, 0, 0, 5, 1, 5, 5, 4, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 5, 4, 4, 0, 5, 0, 0, 5, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 4, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN25.txt 3_2x3.txt 0.38477801268498946 0.8 321.3333333333333 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 2, 2, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 0, 2, 2, 5, 5, 0, 1, 1, 2, 2, 2, 5, 2, 0, 2, 5, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4] 
dagN25.txt 3_2x3.txt 0.36363636363636365 1 322.6666666666667 [3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 0, 5, 5, 5, 2, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 1, 0, 1, 1, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 0, 0, 1, 1, 0, 4, 0, 0, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x3.txt 0.29809725158562367 0.3 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 0, 5, 2, 2, 2, 0, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3] 
dagN25.txt 3_2x3.txt 0.34249471458773784 0.35 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 5, 1, 5, 5, 3, 5, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1, 0, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 5, 3, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
