dagO51.txt 4_1x4.txt 0.49902152641878667 0.5 325.0 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 7, 2, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 7, 0, 0, 7, 3, 3, 3, 3, 2, 7, 7, 7, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 7, 6, 3, 7, 6, 3, 0, 3, 7, 2, 7, 7, 6, 6, 0, 7, 7, 3, 5, 6, 7, 6, 0, 6, 6, 6, 6, 0, 2, 6, 3, 6, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 0, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 0, 5, 6, 5, 5, 0, 5] 
dagO51.txt 3_2x3.txt 0.24853228962818003 0.25 417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 1, 5, 5, 3, 1, 3, 3, 3, 5, 5, 4, 4, 1, 4, 5, 4, 3, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.5831702544031311 0.6 243.75 [4, 6, 4, 1, 2, 1, 1, 1, 1, 6, 3, 4, 0, 1, 1, 2, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0, 1, 2, 0, 4, 6, 3, 7, 2, 2, 0, 6, 3, 3, 7, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 7, 2, 0, 7, 2, 2, 2, 2, 7, 7, 4, 4, 0, 7, 7, 2, 2, 2, 4, 7, 4, 4, 7, 2, 4, 2, 4, 2, 4, 4, 7, 6, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 2, 5, 6, 6, 6, 6, 4, 6, 5, 5, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 5, 0, 2, 4, 0, 5, 6, 2, 0, 0, 5, 5, 0, 0, 0, 4, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.5440313111545988 0.7 247.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 2, 5, 0, 4, 6, 1, 3, 3, 5, 6, 2, 1, 1, 3, 3, 3, 3, 5, 2, 0, 2, 6, 3, 4, 4, 5, 3, 6, 2, 5, 3, 5, 4, 0, 5, 3, 2, 4, 6, 5, 3, 3, 5, 0, 0, 6, 6, 6, 7, 0, 6, 4, 3, 0, 0, 7, 6, 6, 6, 6, 6, 7, 5, 0, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 7, 0, 7, 7, 0, 6, 2, 6, 0, 6, 6, 7, 0, 0, 6, 7, 6, 7, 0, 0, 0, 0, 6, 2, 0, 0, 2, 4, 0, 0, 7, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x4.txt 0.4461839530332681 0.45 460.0 [1, 0, 0, 1, 4, 1, 1, 1, 1, 4, 4, 0, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 5, 4, 4, 4, 4, 7, 7, 5, 4, 4, 1, 4, 7, 7, 5, 5, 7, 7, 5, 7, 0, 5, 5, 0, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 0, 7, 0, 5, 7, 5, 5, 5, 7, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 3, 3, 2, 6, 3, 3, 3, 6, 6, 3, 3, 3, 0, 3, 6, 6, 3, 6, 3, 0, 6, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x3.txt 0.29354207436399216 0.3 359.4 [8, 8, 8, 8, 1, 8, 1, 11, 8, 10, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 2, 0, 3, 0, 6, 0, 9, 0, 4, 2, 0, 4, 9, 5, 4, 4, 5, 4, 4, 4, 5, 6, 4, 9, 4, 2, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagO51.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO51.txt 5_4_3_2x3.txt 0.19373776908023482 0.2 768.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagO51.txt 4_1x4.txt 0.5499021526418787 0.55 278.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 2, 4, 0, 3, 7, 0, 0, 4, 4, 0, 3, 7, 7, 7, 3, 2, 0, 3, 4, 7, 3, 4, 7, 3, 0, 2, 3, 7, 7, 4, 2, 3, 7, 2, 2, 6, 3, 3, 7, 7, 0, 0, 2, 2, 2, 6, 7, 4, 2, 3, 0, 6, 6, 2, 6, 2, 2, 6, 6, 7, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 5, 0, 2, 6, 5, 2, 2, 2, 2, 6, 2, 2, 5, 5, 2, 6, 6, 2, 1, 0, 6, 0, 6, 2, 5, 0, 2, 2, 0, 2, 2, 5, 1, 0, 5, 5, 1, 2, 1, 5, 2, 5, 1, 5, 0, 1, 1, 5, 1, 5, 1, 4, 5, 5, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 5_4_3_2x3.txt 0.3953033268101761 0.4 157.66666666666666 [9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 0, 9, 9, 0, 7, 9, 9, 9, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 4, 0, 8, 4, 4, 0, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 3, 4, 4, 4, 8, 8, 8, 3, 4, 2, 2, 4, 8, 8, 8, 8, 8, 4, 3, 2, 2, 2, 2, 3, 10, 8, 4, 8, 2, 2, 2, 2, 2, 10, 6, 2, 2, 6, 6, 5, 6, 6, 5, 2, 10, 2, 10, 6, 6, 10, 5, 6, 2, 6, 2, 6, 5, 5, 6, 5, 2, 6, 5, 11, 5, 11, 5, 5, 6, 5, 1, 1, 6, 11, 1, 1, 5, 11, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagO51.txt 4_1x4.txt 0.5538160469667319 0.65 243.25 [4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 5, 6, 4, 4, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 5, 5, 7, 2, 0, 7, 6, 5, 4, 4, 5, 7, 6, 2, 7, 5, 5, 2, 2, 7, 5, 2, 4, 0, 5, 7, 5, 5, 6, 0, 2, 2, 2, 1, 2, 4, 4, 7, 6, 0, 1, 2, 2, 2, 2, 4, 1, 5, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 1, 2, 1, 1, 4, 3, 0, 2, 2, 6, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 4, 0, 3, 1, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.5538160469667319 0.8 243.75 [4, 4, 6, 4, 0, 4, 1, 1, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 0, 0, 1, 4, 4, 1, 1, 2, 0, 1, 0, 4, 5, 0, 4, 4, 1, 7, 7, 5, 2, 4, 1, 1, 7, 7, 5, 5, 7, 2, 6, 7, 6, 5, 0, 4, 5, 7, 4, 2, 7, 5, 5, 2, 0, 7, 5, 4, 2, 6, 5, 7, 5, 5, 4, 0, 6, 6, 6, 6, 0, 4, 4, 7, 4, 6, 6, 6, 6, 6, 6, 4, 3, 5, 0, 6, 6, 6, 6, 6, 6, 2, 6, 3, 6, 2, 0, 0, 3, 3, 0, 3, 0, 6, 4, 6, 3, 3, 0, 0, 6, 3, 6, 3, 0, 0, 3, 0, 2, 6, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x2.txt 0.19960861056751467 0.2 1197.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.5870841487279843 0.9 245.5 [6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 3, 4, 6, 4, 4, 7, 7, 3, 4, 4, 4, 4, 7, 7, 3, 3, 7, 2, 0, 7, 6, 3, 4, 6, 3, 7, 4, 2, 7, 3, 3, 2, 2, 7, 3, 2, 4, 2, 3, 7, 3, 3, 6, 0, 2, 2, 2, 2, 0, 4, 4, 7, 2, 2, 2, 2, 2, 2, 2, 4, 0, 3, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 1, 0, 6, 4, 0, 1, 0, 0, 5, 2, 1, 1, 5, 2, 1, 1, 2, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 6, 1, 5, 5, 2, 5, 0, 2, 0, 5, 5, 0, 5] 
dagO51.txt 4_1x2.txt 0.2974559686888454 0.3 824.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x2.txt 0.2465753424657534 0.25 1054.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x2.txt 0.3933463796477495 0.4 497.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 4_1x2.txt 0.34637964774951074 0.35 654.0 [3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x2.txt 0.3816046966731898 0.5 484.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x2.txt 0.4324853228962818 0.45 484.75 [2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x3.txt 0.4481409001956947 0.45 198.5 [5, 5, 5, 6, 6, 5, 6, 6, 5, 5, 4, 5, 5, 5, 6, 5, 5, 6, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 3, 6, 6, 4, 4, 9, 9, 6, 4, 4, 4, 4, 9, 9, 2, 2, 3, 9, 2, 3, 9, 2, 3, 3, 9, 2, 9, 9, 10, 2, 9, 2, 9, 3, 2, 3, 3, 3, 3, 9, 2, 2, 2, 10, 10, 10, 10, 3, 9, 10, 9, 2, 2, 10, 10, 7, 7, 10, 7, 10, 11, 2, 3, 2, 7, 7, 7, 7, 7, 11, 10, 11, 7, 11, 11, 7, 1, 11, 1, 11, 1, 7, 11, 7, 11, 11, 8, 1, 7, 11, 7, 11, 8, 1, 11, 8, 11, 1, 8, 1, 1, 1, 8, 8, 11, 1, 0, 0, 1, 1, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8] 
dagO51.txt 4_1x4.txt 0.5538160469667319 1 243.25 [4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 5, 6, 4, 4, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 5, 5, 7, 2, 0, 7, 6, 5, 4, 4, 5, 7, 6, 2, 7, 5, 5, 2, 2, 7, 5, 2, 4, 0, 5, 7, 5, 5, 6, 0, 2, 2, 2, 1, 2, 4, 4, 7, 6, 0, 1, 2, 2, 2, 2, 4, 1, 5, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 1, 2, 1, 1, 4, 3, 0, 2, 2, 6, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 4, 0, 3, 1, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x2.txt 0.4227005870841487 0.6 483.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 2, 2, 2, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x2.txt 0.44227005870841485 0.7 484.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3] 
dagO51.txt 4_1x2.txt 0.44227005870841485 0.55 484.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3] 
dagO51.txt 4_1x2.txt 0.4227005870841487 0.9 483.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 2, 0, 1, 2, 2, 2, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
