dagL38.txt 5_4_3_2x3.txt 0.5484633569739953 0.55 116.66666666666667 [1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 7, 4, 4, 1, 7, 4, 4, 1, 7, 7, 1, 1, 1, 7, 4, 0, 1, 1, 2, 1, 1, 1, 7, 1, 11, 1, 1, 7, 0, 0, 2, 11, 4, 7, 2, 0, 8, 2, 2, 0, 0, 0, 2, 0, 0, 11, 0, 0, 2, 0, 8, 4, 0, 0, 2, 2, 0, 0, 11, 0, 10, 9, 11, 9, 2, 9, 5, 9, 11, 9, 9, 5, 5, 5, 10, 9, 9, 9, 9, 8, 9, 8, 8, 5, 8, 5, 9, 5, 5, 9, 4, 10, 10, 8, 8, 8, 8, 10, 8, 3, 10, 3, 5, 3, 5, 8, 3, 6, 3, 10, 3, 0, 6, 10, 6, 6, 10, 8, 8, 8, 4, 10, 3, 6, 6, 6, 8, 6, 6, 3] 
dagL38.txt 5_4_3_2x3.txt 0.5791962174940898 0.7 108.2 [5, 5, 5, 8, 5, 8, 5, 5, 4, 8, 3, 5, 5, 8, 3, 1, 8, 8, 3, 3, 8, 5, 5, 5, 5, 3, 8, 5, 3, 8, 9, 8, 3, 8, 0, 5, 0, 8, 11, 2, 2, 3, 11, 8, 0, 2, 0, 2, 2, 2, 11, 2, 2, 11, 11, 0, 4, 0, 2, 2, 5, 8, 11, 11, 0, 4, 8, 11, 0, 11, 1, 10, 0, 6, 2, 6, 10, 10, 0, 6, 6, 10, 10, 0, 1, 6, 6, 6, 10, 9, 6, 9, 9, 8, 6, 4, 6, 4, 10, 6, 10, 1, 1, 9, 9, 9, 9, 1, 9, 9, 10, 4, 4, 7, 1, 4, 4, 7, 7, 1, 9, 4, 4, 1, 4, 7, 1, 9, 9, 4, 4, 1, 7, 0, 0, 1, 0, 4, 7, 7] 
dagL38.txt 5_4_3_2x3.txt 0.5460992907801419 0.6 107.33333333333333 [7, 1, 1, 2, 1, 1, 7, 1, 8, 1, 7, 1, 1, 2, 7, 5, 1, 4, 7, 2, 2, 2, 1, 2, 1, 7, 2, 7, 7, 2, 0, 2, 2, 2, 11, 1, 2, 6, 6, 6, 0, 2, 1, 6, 11, 6, 11, 6, 6, 6, 4, 6, 8, 6, 4, 4, 4, 6, 11, 6, 4, 4, 8, 8, 11, 4, 8, 4, 11, 8, 8, 4, 4, 10, 11, 10, 10, 10, 4, 4, 10, 10, 10, 5, 8, 10, 5, 8, 8, 0, 10, 0, 0, 1, 8, 3, 8, 4, 10, 3, 8, 8, 5, 0, 0, 0, 0, 5, 0, 0, 8, 3, 3, 9, 5, 3, 3, 9, 9, 5, 0, 0, 0, 5, 9, 9, 5, 0, 0, 3, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt 0.5555555555555556 0.9 109.6 [10, 1, 9, 1, 1, 1, 10, 9, 10, 1, 10, 9, 1, 1, 10, 5, 1, 1, 10, 9, 1, 9, 9, 10, 9, 10, 1, 9, 3, 9, 10, 9, 9, 1, 10, 9, 9, 3, 8, 8, 3, 10, 9, 3, 3, 8, 5, 8, 4, 8, 8, 8, 0, 8, 8, 5, 8, 8, 3, 8, 5, 5, 5, 8, 3, 1, 5, 8, 5, 8, 6, 8, 5, 0, 3, 0, 0, 0, 5, 11, 0, 0, 0, 0, 6, 0, 0, 11, 6, 4, 0, 4, 4, 9, 11, 2, 11, 0, 0, 11, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 6, 7, 11, 2, 11, 7, 7, 2, 2, 11, 2, 4, 2, 6, 7, 4, 6, 4, 4, 7, 4, 6, 2, 2, 2, 0, 8, 7, 8, 2] 
dagL38.txt 3_2x3.txt 0.34988179669030733 0.35 360.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 0, 0, 4, 5, 5, 0, 0, 5, 4, 5, 5, 5, 0, 1, 5, 1, 1, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 1, 1, 1, 1, 5, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 5, 1, 5, 0, 1, 1, 0, 0, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagL38.txt 5_4_3_2x3.txt 0.5721040189125296 0.8 108.8 [5, 9, 5, 9, 9, 9, 1, 1, 1, 9, 1, 5, 9, 9, 1, 1, 9, 9, 1, 1, 9, 5, 5, 5, 5, 1, 9, 1, 1, 5, 1, 5, 5, 9, 8, 5, 5, 5, 8, 8, 10, 8, 8, 5, 10, 8, 8, 8, 10, 8, 8, 8, 10, 8, 11, 11, 0, 8, 10, 8, 5, 9, 11, 8, 10, 8, 10, 11, 10, 11, 0, 0, 11, 7, 10, 7, 7, 7, 11, 2, 2, 7, 8, 2, 0, 7, 4, 2, 2, 4, 7, 4, 4, 4, 2, 3, 2, 0, 7, 2, 6, 0, 0, 4, 4, 4, 4, 2, 4, 4, 6, 6, 2, 3, 0, 6, 6, 3, 3, 0, 0, 4, 3, 0, 6, 6, 0, 4, 4, 6, 8, 0, 3, 4, 1, 0, 0, 6, 6, 3] 
dagL38.txt 5_4_3_2x3.txt 0.5862884160756501 0.65 108.2 [1, 1, 8, 4, 1, 4, 11, 1, 4, 4, 11, 4, 1, 4, 11, 5, 4, 1, 11, 4, 4, 11, 4, 1, 1, 11, 1, 11, 9, 1, 0, 4, 1, 4, 0, 4, 11, 4, 0, 3, 9, 0, 1, 1, 9, 3, 0, 9, 9, 3, 0, 3, 9, 3, 3, 0, 0, 0, 9, 3, 9, 9, 3, 1, 9, 9, 0, 4, 0, 3, 7, 5, 0, 5, 9, 5, 2, 5, 0, 2, 5, 2, 2, 0, 7, 2, 5, 2, 5, 8, 5, 8, 8, 4, 5, 10, 2, 6, 2, 2, 5, 7, 7, 8, 8, 8, 8, 1, 8, 6, 5, 6, 2, 10, 2, 8, 6, 10, 10, 7, 10, 6, 10, 0, 8, 6, 4, 8, 8, 8, 8, 7, 10, 10, 10, 6, 8, 6, 6, 10] 
dagL38.txt 5_4_3_2x5.txt 0.5484633569739953 0.55 80.6 [4, 14, 0, 0, 0, 0, 4, 3, 14, 14, 4, 0, 0, 0, 11, 4, 0, 0, 14, 4, 0, 4, 4, 4, 4, 11, 0, 4, 10, 0, 3, 4, 4, 0, 3, 4, 18, 4, 12, 8, 8, 0, 12, 4, 10, 8, 8, 8, 10, 18, 12, 8, 10, 12, 12, 12, 12, 12, 15, 8, 8, 12, 12, 12, 8, 18, 8, 12, 8, 12, 13, 5, 8, 19, 8, 9, 9, 9, 15, 5, 5, 9, 9, 17, 13, 9, 19, 5, 5, 16, 9, 16, 16, 9, 5, 2, 5, 1, 9, 1, 5, 13, 13, 16, 16, 16, 16, 17, 16, 2, 5, 2, 1, 1, 13, 16, 2, 1, 1, 13, 16, 2, 7, 17, 6, 6, 13, 16, 16, 16, 2, 17, 1, 1, 1, 17, 7, 6, 6, 1] 
dagL38.txt 5_4_3_2x3.txt 0.5862884160756501 1 108.8 [5, 1, 2, 1, 2, 4, 5, 1, 1, 2, 1, 2, 2, 1, 1, 5, 2, 2, 1, 1, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 2, 5, 2, 5, 6, 11, 6, 0, 5, 11, 6, 0, 11, 0, 11, 6, 6, 11, 11, 0, 6, 11, 6, 6, 6, 0, 6, 5, 9, 11, 8, 0, 8, 4, 4, 0, 11, 7, 0, 0, 10, 0, 10, 4, 4, 0, 10, 1, 4, 4, 0, 7, 10, 10, 10, 7, 9, 10, 9, 8, 4, 10, 3, 10, 4, 4, 10, 0, 7, 7, 9, 9, 8, 9, 10, 9, 3, 0, 3, 4, 8, 4, 9, 3, 8, 8, 4, 8, 0, 8, 4, 3, 9, 4, 9, 9, 9, 8, 7, 8, 8, 8, 9, 8, 3, 3, 8] 
dagL38.txt 4_1x4.txt 0.49645390070921985 0.5 402.0 [5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 4, 5, 0, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 5, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 1, 2, 1, 4, 1, 1, 6, 2, 1, 1, 1, 0, 0, 7, 1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 0, 7, 7, 6, 7, 7, 3, 3, 3, 1, 7, 0, 3, 0, 6, 7, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 7, 6, 3, 7, 3, 3, 3, 6, 7, 6, 6, 6, 0, 6, 6, 3, 6] 
dagL38.txt 5_4_3_2x3.txt 0.19621749408983452 0.2 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 5, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL38.txt 3_2x3.txt 0.14184397163120568 0.15 657.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagL38.txt 5_4_3_2x3.txt 0.2907801418439716 0.3 400.2 [4, 6, 4, 4, 4, 9, 4, 5, 3, 6, 5, 4, 9, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 8, 8, 1, 10, 0, 0, 1, 8, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagL38.txt 4_1x4.txt 0.5862884160756501 0.6 272.0 [5, 0, 0, 0, 5, 4, 5, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 4, 5, 2, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 0, 2, 1, 4, 1, 1, 6, 2, 1, 2, 2, 2, 2, 7, 0, 0, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1, 2, 7, 7, 6, 7, 7, 3, 2, 3, 1, 2, 0, 3, 0, 6, 2, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 0, 6, 3, 0, 2, 3, 3, 6, 7, 6, 6, 6, 0, 6, 6, 3, 6] 
dagL38.txt 4_1x4.txt 0.541371158392435 0.55 314.25 [5, 5, 0, 5, 5, 0, 6, 6, 6, 0, 6, 5, 5, 0, 6, 6, 2, 0, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 7, 0, 4, 3, 2, 3, 3, 1, 4, 3, 2, 3, 2, 0, 7, 0, 0, 3, 3, 0, 3, 7, 1, 2, 2, 3, 3, 0, 3, 7, 0, 7, 7, 1, 1, 0, 1, 7, 0, 0, 0, 0, 7, 0, 7, 1, 0, 0, 0, 7, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 7, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL38.txt 4_1x4.txt 0.5981087470449172 0.7 226.0 [5, 0, 0, 0, 2, 4, 5, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 6, 5, 2, 4, 5, 6, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 1, 4, 1, 1, 6, 2, 1, 2, 2, 4, 2, 7, 2, 4, 1, 1, 0, 1, 3, 3, 4, 0, 6, 1, 6, 7, 7, 6, 6, 7, 3, 2, 3, 1, 2, 0, 3, 6, 6, 2, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 0, 6, 4, 0, 2, 3, 3, 6, 7, 6, 6, 6, 0, 6, 6, 0, 6] 
dagL38.txt 4_1x4.txt 0.5981087470449172 0.65 226.0 [5, 0, 0, 0, 2, 4, 5, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 6, 5, 2, 4, 5, 6, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 1, 4, 1, 1, 6, 2, 1, 2, 2, 4, 2, 7, 2, 4, 1, 1, 0, 1, 3, 3, 4, 0, 6, 1, 6, 7, 7, 6, 6, 7, 3, 2, 3, 1, 2, 0, 3, 6, 6, 2, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 0, 6, 4, 0, 2, 3, 3, 6, 7, 6, 6, 6, 0, 6, 6, 0, 6] 
dagL38.txt 5_4_3_2x3.txt 0.39952718676122934 0.4 221.2 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 2, 4, 4, 4, 2, 4, 4, 3, 4, 9, 4, 2, 9, 4, 2, 3, 9, 4, 4, 9, 9, 4, 3, 9, 8, 1, 1, 9, 11, 9, 1, 1, 1, 1, 10, 9, 8, 1, 1, 8, 8, 1, 8, 8, 1, 9, 1, 8, 8, 8, 1, 10, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 0, 0, 8, 8, 1, 0, 5, 5, 8, 8, 7, 8, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 8, 0, 0, 8, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 4, 5, 0, 0, 0, 6, 0, 0, 6, 0] 
dagL38.txt 4_1x4.txt 0.6430260047281324 0.9 222.75 [5, 5, 0, 0, 5, 2, 6, 6, 6, 2, 6, 5, 5, 0, 6, 6, 2, 0, 6, 6, 5, 2, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 0, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 4, 4, 2, 2, 2, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 2, 3, 3, 1, 4, 3, 2, 0, 6, 2, 7, 4, 4, 3, 3, 0, 3, 7, 1, 4, 2, 2, 3, 2, 3, 7, 4, 2, 7, 1, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 7, 1, 0, 0, 0, 7, 6, 6, 0, 6, 1, 4, 0, 0, 1, 1, 4, 7, 0, 0, 0, 0, 4, 0, 1, 0] 
dagL38.txt 4_1x4.txt 0.5981087470449172 0.8 226.0 [5, 0, 0, 0, 2, 4, 5, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 6, 5, 2, 4, 5, 6, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 1, 4, 1, 1, 6, 2, 1, 2, 2, 4, 2, 7, 2, 4, 1, 1, 0, 1, 3, 3, 4, 0, 6, 1, 6, 7, 7, 6, 6, 7, 3, 2, 3, 1, 2, 0, 3, 6, 6, 2, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 0, 6, 4, 0, 2, 3, 3, 6, 7, 6, 6, 6, 0, 6, 6, 0, 6] 
dagL38.txt 4_1x4.txt 0.5981087470449172 1 226.0 [5, 0, 0, 0, 2, 4, 5, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 6, 5, 2, 4, 5, 6, 5, 5, 5, 2, 0, 4, 5, 4, 4, 4, 5, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 1, 4, 1, 1, 6, 2, 1, 2, 2, 4, 2, 7, 2, 4, 1, 1, 0, 1, 3, 3, 4, 0, 6, 1, 6, 7, 7, 6, 6, 7, 3, 2, 3, 1, 2, 0, 3, 6, 6, 2, 6, 7, 3, 6, 6, 6, 7, 0, 6, 6, 0, 6, 4, 0, 2, 3, 3, 6, 7, 6, 6, 6, 0, 6, 6, 0, 6] 
dagL38.txt 4_1x2.txt 0.2978723404255319 0.3 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL38.txt 4_1x2.txt 0.34988179669030733 0.35 843.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt 0.24349881796690306 0.25 406.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x3.txt 0.14657210401891252 0.15 739.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 8, 0, 4, 10, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 8, 4] 
dagL38.txt 4_1x2.txt 0.39952718676122934 0.4 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1] 
dagL38.txt 4_1x2.txt 0.4799054373522459 0.6 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 2, 3] 
dagL38.txt 4_1x2.txt 0.47754137115839246 0.5 435.75 [1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x3.txt 0.3404255319148936 0.35 356.2 [4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 9, 4, 4, 9, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 9, 1, 1, 1, 9, 4, 9, 3, 1, 5, 1, 6, 1, 0, 1, 3, 1, 8, 7, 8, 1, 1, 1, 5, 4, 0, 0, 11, 4, 5, 8, 5, 0, 0, 8, 8, 2, 0, 0, 0, 8, 8, 8, 2, 8, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x3.txt 0.24113475177304963 0.25 685.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
