dagK35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x5.txt 0.649616368286445 0.65 63.0 [1, 7, 7, 9, 0, 13, 9, 1, 1, 13, 9, 9, 7, 8, 13, 13, 9, 7, 1, 1, 9, 9, 9, 13, 8, 18, 6, 14, 8, 8, 13, 18, 1, 6, 5, 18, 14, 6, 18, 14, 6, 6, 6, 8, 8, 14, 18, 14, 17, 5, 8, 5, 14, 14, 14, 17, 5, 12, 8, 6, 2, 3, 3, 17, 6, 18, 12, 14, 12, 12, 5, 2, 2, 12, 17, 4, 2, 17, 0, 17, 2, 2, 19, 3, 2, 15, 12, 15, 3, 19, 2, 12, 2, 0, 10, 15, 15, 19, 11, 15, 10, 15, 19, 16, 16, 4, 10, 0, 10, 4, 10, 16, 4, 0, 12, 11, 16, 0, 4, 12, 0, 0, 11, 4, 16, 4, 10, 8, 4, 11] 
dagK35.txt 5_4_3_2x5.txt 0.659846547314578 0.7 60.0 [2, 9, 9, 1, 1, 11, 1, 9, 2, 11, 1, 1, 9, 9, 11, 17, 1, 9, 0, 9, 1, 12, 1, 17, 14, 14, 4, 14, 10, 10, 17, 14, 17, 4, 13, 14, 4, 7, 5, 4, 7, 8, 4, 3, 0, 4, 17, 4, 9, 7, 10, 4, 0, 4, 0, 10, 3, 5, 3, 4, 3, 18, 5, 0, 7, 18, 5, 0, 0, 5, 12, 18, 15, 5, 10, 8, 0, 15, 13, 0, 18, 15, 12, 18, 15, 13, 0, 13, 18, 8, 18, 5, 0, 12, 6, 15, 0, 8, 2, 13, 6, 13, 8, 16, 16, 19, 6, 12, 8, 8, 6, 16, 6, 12, 4, 2, 16, 17, 12, 13, 19, 16, 2, 12, 16, 16, 8, 19, 19, 2] 
dagK35.txt 5_4_3_2x2.txt 0.14066496163682865 0.15 380.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 3_2x3.txt 0.29923273657289 0.3 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 5, 1, 2, 1, 2, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 3, 0, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4] 
dagK35.txt 5_4_3_2x5.txt 0.6879795396419437 0.8 59.75 [11, 0, 0, 19, 4, 0, 19, 0, 11, 11, 19, 19, 0, 12, 2, 17, 19, 0, 8, 0, 19, 0, 5, 5, 2, 2, 1, 13, 9, 2, 5, 2, 5, 1, 5, 5, 13, 18, 16, 13, 18, 9, 1, 13, 8, 3, 4, 13, 9, 9, 1, 1, 3, 13, 13, 9, 13, 16, 1, 18, 1, 12, 12, 8, 9, 3, 16, 3, 16, 16, 9, 8, 12, 16, 18, 12, 8, 18, 12, 8, 7, 8, 7, 12, 8, 15, 16, 8, 12, 0, 15, 16, 8, 6, 14, 7, 15, 17, 4, 15, 17, 15, 7, 0, 10, 4, 17, 4, 14, 14, 15, 10, 10, 6, 4, 17, 6, 1, 16, 12, 4, 17, 17, 6, 10, 13, 14, 4, 4, 17] 
dagK35.txt 5_4_3_2x5.txt 0.6649616368286445 0.9 59.5 [11, 5, 5, 7, 4, 1, 1, 5, 11, 11, 7, 7, 5, 5, 13, 1, 7, 5, 16, 5, 7, 8, 1, 1, 13, 13, 4, 9, 2, 13, 1, 13, 12, 4, 16, 1, 15, 17, 13, 15, 17, 2, 4, 4, 4, 15, 17, 0, 2, 2, 2, 14, 15, 15, 15, 17, 14, 10, 4, 4, 14, 6, 12, 0, 17, 0, 10, 15, 0, 0, 14, 6, 6, 10, 17, 1, 0, 17, 12, 0, 6, 6, 19, 6, 12, 12, 0, 12, 6, 19, 6, 5, 0, 18, 3, 19, 0, 9, 16, 12, 9, 10, 19, 4, 13, 8, 9, 16, 3, 3, 0, 18, 8, 16, 16, 9, 18, 12, 8, 10, 16, 9, 9, 8, 18, 8, 8, 16, 8, 9] 
dagK35.txt 5_4_3_2x5.txt 0.3989769820971867 0.4 195.8 [4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 16, 0, 4, 11, 16, 4, 16, 17, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 18, 0, 12, 0, 0, 1, 5, 0, 9, 3, 12, 0, 12, 13, 5, 5, 18, 12, 0, 8, 1, 0, 1, 9, 8, 12, 1, 13, 5, 9, 9, 8, 1, 8, 1, 5, 1, 8, 8, 8, 8, 7, 8, 6, 8, 2, 8, 8, 14, 8, 8, 8, 1, 8, 8, 15] 
dagK35.txt 5_4_3_2x2.txt 0.3452685421994885 0.35 152.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 6, 5, 7, 0, 7, 7, 5, 5, 0, 6, 5, 7, 6, 5, 5, 5, 6, 7, 6, 6, 6, 4, 5, 5, 5, 4, 6, 4, 5, 6, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 3, 4, 1, 2, 4, 1, 4, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagK35.txt 5_4_3_2x5.txt 0.6521739130434783 1 60.0 [4, 17, 17, 4, 4, 7, 4, 17, 4, 19, 4, 4, 17, 17, 2, 12, 4, 17, 19, 17, 4, 19, 4, 7, 2, 2, 11, 8, 0, 2, 7, 2, 17, 11, 18, 7, 0, 11, 12, 0, 10, 0, 11, 0, 18, 16, 16, 0, 16, 11, 0, 18, 16, 10, 0, 16, 18, 13, 16, 11, 18, 13, 1, 12, 10, 16, 9, 16, 9, 9, 16, 13, 15, 9, 10, 0, 9, 10, 12, 12, 6, 15, 6, 13, 15, 12, 9, 12, 6, 6, 13, 9, 12, 14, 5, 9, 12, 1, 8, 15, 1, 3, 6, 0, 1, 8, 5, 8, 14, 13, 5, 14, 5, 3, 8, 1, 5, 13, 8, 9, 8, 1, 1, 3, 5, 13, 14, 8, 8, 1] 
dagK35.txt 3_2x3.txt 0.3452685421994885 0.35 308.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 4, 0, 0, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagK35.txt 4_1x1.txt 0.19437340153452684 0.2 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 5_4_3_2x2.txt 0.24040920716112532 0.25 280.8 [1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 5, 0, 0, 4, 6, 5, 0, 0, 4, 4, 0, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 4_1x1.txt 0.29923273657289 0.3 1041.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.4961636828644501 0.5 144.0 [4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 17, 12, 8, 4, 17, 16, 2, 16, 0, 12, 17, 4, 0, 2, 4, 0, 0, 0, 0, 11, 16, 12, 0, 8, 0, 0, 12, 12, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 12, 12, 12, 12, 8, 0, 0, 12, 0, 4, 0, 7, 13, 0, 0, 0, 9, 0, 0, 0, 12, 13, 0, 5, 0, 12, 0, 8, 1, 9, 1, 5, 8, 0, 10, 6, 5, 9, 9, 1, 10, 8, 8, 5, 1, 8, 1, 8, 8, 15, 8, 3, 18, 6, 8, 8, 14, 8, 8, 1, 8, 8, 1, 14] 
dagK35.txt 4_1x1.txt 0.24296675191815856 0.25 1273.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.30434782608695654 0.4 753.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3375959079283887 0.35 751.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.340153452685422 0.5 751.5 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.30179028132992325 0.6 756.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.2531969309462916 0.45 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 4_1x1.txt 0.09974424552429667 0.1 1870.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3171355498721228 0.7 754.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.3069053708439898 0.55 754.5 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.1483375959079284 0.15 1641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 4_1x1.txt 0.31202046035805625 0.9 754.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.27877237851662406 0.65 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 4_1x1.txt 0.2557544757033248 0.8 753.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 4_1x1.txt 0.309462915601023 1 754.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.34271099744245526 0.35 218.4 [8, 8, 8, 16, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 12, 4, 0, 16, 8, 16, 17, 12, 12, 8, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 10, 0, 0, 14, 0, 4, 4, 0, 4, 0, 4, 1, 0, 1, 4, 13, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 18, 4, 4, 4, 2, 4, 13, 9, 4, 4, 1, 4, 4, 3, 9] 
dagK35.txt 5_4_3_2x3.txt 0.5473145780051151 0.6 91.6 [5, 5, 5, 5, 9, 3, 5, 5, 5, 3, 3, 5, 5, 0, 3, 1, 5, 5, 7, 5, 3, 4, 7, 3, 5, 7, 9, 1, 10, 7, 3, 7, 4, 9, 8, 7, 1, 9, 5, 1, 9, 10, 9, 1, 9, 1, 1, 1, 10, 10, 10, 9, 1, 1, 10, 10, 1, 8, 9, 9, 9, 6, 2, 8, 9, 1, 2, 1, 8, 8, 9, 6, 2, 8, 10, 2, 8, 10, 8, 8, 6, 6, 6, 6, 2, 2, 8, 2, 6, 6, 2, 8, 2, 0, 11, 2, 8, 11, 4, 2, 11, 6, 6, 6, 0, 4, 0, 4, 0, 0, 8, 0, 0, 4, 4, 11, 0, 0, 4, 8, 4, 11, 11, 4, 0, 4, 0, 4, 4, 11] 
dagK35.txt 5_4_3_2x3.txt 0.49872122762148335 0.5 141.0 [0, 0, 0, 0, 0, 11, 0, 11, 0, 10, 0, 0, 0, 0, 11, 10, 0, 0, 10, 11, 11, 10, 10, 10, 11, 11, 3, 9, 1, 11, 10, 11, 10, 3, 0, 10, 9, 1, 11, 9, 1, 1, 3, 9, 3, 9, 9, 9, 1, 3, 1, 3, 9, 1, 9, 1, 9, 5, 3, 3, 3, 6, 2, 5, 1, 9, 2, 9, 5, 5, 3, 6, 2, 5, 1, 2, 5, 1, 2, 5, 6, 6, 6, 6, 2, 2, 5, 2, 6, 6, 2, 5, 2, 4, 7, 2, 5, 7, 8, 2, 7, 6, 6, 6, 4, 8, 7, 8, 4, 7, 5, 4, 4, 8, 8, 7, 4, 0, 8, 6, 8, 7, 7, 8, 4, 4, 4, 8, 8, 7] 
dagK35.txt 5_4_3_2x3.txt 0.5524296675191815 0.65 92.8 [6, 9, 9, 9, 9, 6, 6, 4, 6, 6, 9, 9, 9, 9, 7, 8, 9, 9, 6, 7, 9, 9, 6, 6, 7, 7, 4, 1, 2, 7, 6, 7, 8, 4, 4, 7, 10, 2, 4, 10, 2, 2, 4, 4, 10, 10, 10, 10, 2, 2, 4, 4, 10, 10, 10, 8, 4, 5, 4, 4, 4, 5, 5, 8, 2, 10, 5, 10, 5, 5, 4, 8, 8, 5, 2, 5, 8, 2, 8, 8, 3, 8, 3, 5, 8, 8, 3, 8, 5, 0, 8, 5, 8, 0, 0, 5, 3, 11, 3, 8, 11, 1, 3, 0, 5, 1, 0, 1, 11, 11, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 11, 1, 0, 4, 9, 1, 1, 11] 
