dagI28.txt 4_1x2.txt 0.46864686468646866 0.65 336.25 [0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2] 
dagI28.txt 4_1x2.txt 0.5181518151815182 1 334.75 [0, 3, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 1, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.41914191419141916 0.5 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 3_2x2.txt 0.38613861386138615 0.4 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 3_2x2.txt 0.42574257425742573 0.55 334.6666666666667 [3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.41914191419141916 0.45 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 4_1x2.txt 0.29042904290429045 0.3 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagI28.txt 3_2x2.txt 0.44554455445544555 0.7 335.6666666666667 [1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI28.txt 3_2x2.txt 0.41914191419141916 0.6 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 4_1x2.txt 0.34983498349834985 0.35 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 3_2x2.txt 0.42574257425742573 0.65 334.6666666666667 [3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.41914191419141916 0.8 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 3_2x2.txt 0.42574257425742573 0.9 334.6666666666667 [3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x2.txt 0.42574257425742573 1 334.6666666666667 [3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.09900990099009901 0.1 740.25 [0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.09570957095709572 0.1 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 4] 
dagI28.txt 4_1x2.txt 0.19141914191419143 0.2 489.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 3_2x2.txt 0.297029702970297 0.3 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagI28.txt 3_2x2.txt 0.34983498349834985 0.35 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI28.txt 4_1x4.txt 0.39603960396039606 0.4 203.25 [2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 3, 4, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 7, 7, 4, 0, 7, 6, 0, 1, 6, 0, 0, 0, 6, 6] 
dagI28.txt 5_4_3_2x1.txt 0.39603960396039606 0.4 272.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI28.txt 3_2x2.txt 0.09900990099009901 0.1 987.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.29372937293729373 0.3 310.75 [7, 7, 0, 0, 0, 0, 4, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 2, 1, 0, 6, 0, 0, 5, 1, 6, 1, 0, 0, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 3_2x2.txt 0.19471947194719472 0.2 832.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 5_4_3_2x1.txt 0.44884488448844884 0.45 239.5 [0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x4.txt 0.18811881188118812 0.2 368.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2] 
dagI28.txt 5_4_3_2x1.txt 0.40594059405940597 0.5 240.66666666666666 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagI28.txt 5_4_3_2x1.txt 0.40594059405940597 0.55 240.66666666666666 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagI28.txt 5_4_3_2x1.txt 0.297029702970297 0.3 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagI28.txt 5_4_3_2x1.txt 0.3465346534653465 0.35 357.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.44884488448844884 0.6 239.5 [0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.44554455445544555 0.7 239.25 [0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.40594059405940597 0.65 240.66666666666666 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1] 
dagI28.txt 5_4_3_2x1.txt 0.44884488448844884 0.9 239.5 [0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.44224422442244227 0.8 240.25 [0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagI28.txt 5_4_3_2x1.txt 0.09900990099009901 0.1 592.2 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.19801980198019803 0.2 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.44554455445544555 1 239.25 [0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x2.txt 0.1419141914191419 0.15 514.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 4_1x2.txt 0.24752475247524752 0.25 400.25 [1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI28.txt 3_2x2.txt 0.24752475247524752 0.25 501.0 [1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
