dagJ34.txt 5_4_3_2x3.txt 0.4447513812154696 0.45 138.6 [0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 6, 6, 4, 0, 6, 0, 0, 0, 4, 5, 4, 7, 6, 4, 6, 6, 4, 6, 4, 1, 0, 4, 4, 4, 6, 10, 8, 1, 8, 9, 4, 1, 4, 8, 5, 1, 8, 8, 9, 9, 9, 8, 5, 1, 1, 5, 8, 5, 8, 9, 1, 8, 9, 8, 5, 9, 5, 8, 5, 5, 9, 5, 1, 1, 1, 5, 8, 1, 5, 9, 9, 8, 9, 1, 5, 8, 1, 9, 9, 9, 5, 8, 9, 11] 
dagJ34.txt 4_1x2.txt 0.4281767955801105 0.45 346.75 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.47513812154696133 0.6 351.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagJ34.txt 4_1x2.txt 0.4088397790055249 0.55 352.5 [2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.5027624309392266 0.9 348.0 [2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0] 
dagJ34.txt 4_1x2.txt 0.511049723756906 0.7 347.25 [2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0, 2, 1, 3, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.4861878453038674 0.65 349.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 3, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.47513812154696133 1 351.25 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 2, 1, 2, 2, 3, 0, 3, 3, 3, 1, 3, 0, 3] 
dagJ34.txt 4_1x2.txt 0.5193370165745856 0.8 349.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 1, 0, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 1, 3, 0, 3] 
dagJ34.txt 3_2x2.txt 0.39779005524861877 0.4 364.6666666666667 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1] 
dagJ34.txt 3_2x2.txt 0.40607734806629836 0.45 352.3333333333333 [2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.3784530386740331 0.5 352.0 [2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.3729281767955801 0.6 352.0 [2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.3812154696132597 0.55 352.0 [2, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.3701657458563536 0.65 351.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagJ34.txt 4_1x2.txt 0.2983425414364641 0.3 855.0 [2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.3756906077348066 0.7 350.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagJ34.txt 4_1x4.txt 0.39779005524861877 0.4 248.0 [2, 2, 2, 5, 3, 3, 2, 5, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 5, 4, 2, 4, 2, 2, 4, 3, 2, 4, 2, 4, 4, 4, 2, 2, 2, 5, 5, 4, 2, 0, 4, 4, 3, 4, 1, 2, 4, 0, 4, 5, 5, 2, 0, 4, 1, 4, 2, 4, 4, 5, 7, 0, 0, 0, 4, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6] 
dagJ34.txt 3_2x2.txt 0.4088397790055249 0.9 350.3333333333333 [2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ34.txt 4_1x4.txt 0.18232044198895028 0.2 425.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.3453038674033149 0.35 814.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagJ34.txt 3_2x2.txt 0.4171270718232044 1 349.3333333333333 [2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 1, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1] 
dagJ34.txt 4_1x2.txt 0.09944751381215469 0.1 656.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagJ34.txt 3_2x2.txt 0.39779005524861877 0.8 349.3333333333333 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagJ34.txt 4_1x2.txt 0.19613259668508287 0.2 367.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ34.txt 3_2x2.txt 0.2900552486187845 0.3 429.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.34806629834254144 0.35 406.0 [0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.0856353591160221 0.1 948.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.39779005524861877 0.4 249.75 [1, 3, 3, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2] 
dagJ34.txt 4_1x4.txt 0.09668508287292818 0.1 756.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4] 
dagJ34.txt 5_4_3_2x1.txt 0.42265193370165743 0.45 251.5 [1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.1878453038674033 0.2 623.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.4143646408839779 0.5 251.5 [1, 3, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x4.txt 0.2955801104972376 0.3 313.25 [4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 0, 0, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.4005524861878453 0.55 252.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
