dagF34.txt 3_2x5.txt 0.5806451612903226 0.65 99.0 [0, 9, 8, 9, 0, 0, 0, 0, 7, 9, 9, 0, 9, 0, 7, 1, 9, 7, 0, 0, 6, 7, 7, 4, 6, 6, 6, 4, 1, 1, 8, 1, 6, 6, 3, 5, 6, 4, 8, 7, 8, 6, 3, 2, 8, 3, 4, 3, 5, 6, 8, 1, 8, 8, 2, 4, 2, 0, 3, 4, 5, 2, 5, 8, 2, 3, 2, 4, 6, 3, 5, 5, 2, 4, 4] 
dagF34.txt 3_2x5.txt 0.5852534562211982 0.8 100.33333333333333 [8, 2, 2, 2, 8, 8, 8, 3, 3, 2, 2, 8, 2, 8, 3, 6, 8, 3, 2, 8, 1, 2, 3, 0, 6, 2, 6, 0, 6, 8, 2, 6, 1, 7, 9, 5, 7, 0, 9, 3, 0, 1, 5, 4, 1, 7, 0, 5, 7, 6, 0, 6, 9, 0, 4, 0, 4, 1, 5, 9, 7, 4, 6, 9, 4, 5, 4, 0, 1, 5, 7, 5, 4, 0, 9] 
dagF34.txt 3_2x5.txt 0.6129032258064516 0.9 98.33333333333333 [0, 9, 4, 9, 0, 0, 2, 0, 7, 9, 9, 0, 9, 0, 7, 1, 9, 7, 0, 0, 3, 7, 7, 8, 3, 4, 3, 6, 1, 1, 2, 1, 3, 3, 5, 3, 3, 8, 2, 7, 6, 2, 5, 8, 2, 5, 8, 5, 4, 0, 6, 1, 2, 2, 6, 6, 4, 0, 5, 8, 4, 6, 4, 2, 6, 5, 8, 8, 2, 5, 4, 4, 6, 6, 8] 
dagF34.txt 3_2x5.txt 0.5852534562211982 1 100.33333333333333 [2, 9, 8, 9, 2, 2, 2, 2, 3, 9, 0, 2, 9, 2, 3, 0, 9, 3, 2, 2, 0, 9, 3, 4, 5, 5, 5, 6, 0, 0, 6, 0, 0, 3, 6, 1, 3, 4, 6, 5, 6, 8, 1, 8, 6, 7, 4, 1, 7, 4, 6, 2, 6, 6, 8, 6, 8, 0, 1, 4, 7, 8, 7, 4, 5, 1, 0, 4, 8, 1, 7, 1, 8, 4, 4] 
dagF34.txt 3_2x1.txt 0.09216589861751152 0.1 527.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.18433179723502305 0.2 618.6666666666666 [2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.09216589861751152 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.4838709677419355 0.5 203.0 [4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 5, 4, 6, 4, 6, 5, 9, 6, 4, 4, 3, 6, 6, 4, 3, 6, 7, 1, 2, 5, 0, 2, 3, 2, 1, 3, 2, 0, 2, 6, 0, 0, 8, 0, 0, 1, 0, 8, 2, 7, 0, 9, 2, 0, 0, 0, 2, 0, 8, 2, 2, 0, 2, 0, 7, 0, 8, 0, 0, 8, 2, 0, 0, 0, 1] 
dagF34.txt 3_2x5.txt 0.29493087557603687 0.3 385.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 4, 2, 6, 5, 4, 8, 7, 2, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.3778801843317972 0.4 266.3333333333333 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 0, 4, 6, 0, 0, 3, 9, 2, 1, 0, 0, 0, 0, 5, 0, 2, 5, 2, 0, 3, 0, 8, 2, 0, 0, 2, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 2, 8, 2, 0, 0, 2, 2, 2, 8, 2, 2, 2, 0, 0, 2] 
dagF34.txt 3_2x5.txt 0.5483870967741935 0.55 114.5 [0, 0, 0, 5, 0, 0, 9, 9, 9, 0, 5, 0, 0, 5, 9, 3, 0, 9, 5, 0, 1, 5, 9, 4, 1, 5, 1, 7, 3, 3, 5, 3, 1, 2, 7, 2, 2, 8, 8, 5, 6, 1, 7, 4, 6, 7, 8, 7, 2, 1, 6, 3, 8, 6, 4, 6, 4, 3, 2, 8, 2, 4, 2, 6, 6, 6, 7, 8, 1, 7, 2, 4, 4, 6, 8] 
dagF34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF34.txt 3_2x1.txt 0.14746543778801843 0.15 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.1935483870967742 0.2 453.0 [0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.2857142857142857 0.3 248.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.22580645161290322 0.25 436.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 1, 0, 0, 0, 5, 2, 4, 4, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.33640552995391704 0.35 339.0 [2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 4, 2, 6, 4, 4, 2, 9, 2, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 0, 0, 8, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.39631336405529954 0.4 390.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 1, 2, 5, 2, 2, 1, 5, 5, 3, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 4, 1, 0, 0, 5, 0, 1, 4, 3, 3, 3, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.1336405529953917 0.15 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x5.txt 0.4377880184331797 0.45 268.3333333333333 [4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 3, 1, 4, 3, 4, 4, 2, 6, 7, 0, 0, 6, 9, 2, 1, 8, 0, 0, 2, 2, 0, 2, 2, 0, 0, 6, 0, 0, 2, 2, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 5, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.4470046082949309 0.45 383.0 [1, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.14285714285714285 0.15 477.25 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.24423963133640553 0.25 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.33640552995391704 0.35 230.75 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 0, 4, 4, 2, 0, 4, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.5714285714285714 0.6 120.5 [0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 2, 1, 6, 4, 1, 4, 6, 7, 1, 0, 6, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5714285714285714 0.7 120.5 [0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 2, 1, 6, 4, 1, 4, 6, 7, 1, 0, 6, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5714285714285714 0.9 120.5 [0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 2, 1, 6, 4, 1, 4, 6, 7, 1, 0, 6, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5714285714285714 0.65 120.5 [0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 2, 1, 6, 4, 1, 4, 6, 7, 1, 0, 6, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5714285714285714 0.8 120.5 [0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 2, 1, 6, 4, 1, 4, 6, 7, 1, 0, 6, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.5714285714285714 1 120.5 [0, 0, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 2, 1, 6, 4, 1, 4, 6, 7, 1, 0, 6, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x4.txt 0.08294930875576037 0.1 722.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.17972350230414746 0.2 389.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.29493087557603687 0.3 326.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.4976958525345622 0.5 143.0 [6, 5, 5, 6, 5, 6, 6, 2, 2, 5, 5, 5, 5, 6, 2, 3, 5, 2, 6, 6, 2, 6, 2, 5, 3, 6, 3, 7, 3, 3, 4, 3, 4, 2, 7, 1, 2, 1, 4, 6, 0, 2, 7, 0, 4, 7, 1, 7, 7, 3, 4, 2, 4, 4, 0, 1, 0, 4, 7, 1, 7, 0, 1, 4, 3, 0, 0, 1, 2, 7, 7, 0, 0, 1, 1] 
dagF34.txt 5_4_3_2x2.txt 0.5990783410138248 0.6 93.0 [0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 4, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 0, 5, 5, 2, 4, 1, 4, 2, 5, 1, 2, 1, 5, 7, 2, 4, 1, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 3_2x4.txt 0.5483870967741935 0.55 129.0 [0, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 2, 6, 6, 1, 2, 4, 6, 1, 6, 4, 1, 4, 6, 7, 1, 0, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x2.txt 0.6129032258064516 0.7 86.8 [0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 4, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 5, 5, 0, 5, 5, 2, 4, 1, 4, 2, 5, 1, 2, 1, 5, 7, 2, 4, 1, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.6129032258064516 0.65 86.8 [0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 4, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 5, 5, 0, 5, 5, 2, 4, 1, 4, 2, 5, 1, 2, 1, 5, 7, 2, 4, 1, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.6129032258064516 0.9 86.8 [0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 4, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 5, 5, 0, 5, 5, 2, 4, 1, 4, 2, 5, 1, 2, 1, 5, 7, 2, 4, 1, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.6129032258064516 0.8 86.8 [0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 4, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 5, 5, 0, 5, 5, 2, 4, 1, 4, 2, 5, 1, 2, 1, 5, 7, 2, 4, 1, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 5_4_3_2x2.txt 0.6129032258064516 1 86.8 [0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 4, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 5, 5, 0, 5, 5, 2, 4, 1, 4, 2, 5, 1, 2, 1, 5, 7, 2, 4, 1, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 3_2x4.txt 0.39631336405529954 0.4 259.3333333333333 [2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 7, 4, 2, 1, 2, 2, 4, 2, 1, 2, 4, 2, 2, 6, 4, 4, 0, 4, 3, 7, 0, 3, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 3, 0, 4, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.08294930875576037 0.1 433.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x2.txt 0.17972350230414746 0.2 233.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.29493087557603687 0.3 286.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 4, 2, 5, 0, 4, 2, 7, 2, 1, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.29493087557603687 0.3 195.6 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.1889400921658986 0.2 459.75 [0, 8, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.14285714285714285 0.15 514.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.39631336405529954 0.4 155.6 [4, 3, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 7, 1, 4, 2, 4, 4, 1, 4, 2, 4, 1, 4, 4, 5, 1, 1, 0, 1, 6, 7, 0, 6, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 6, 0, 1, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.24423963133640553 0.25 341.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.14746543778801843 0.15 491.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.3225806451612903 0.35 248.0 [2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 2, 2, 2, 2, 6, 8, 2, 6, 2, 2, 0, 2, 6, 0, 0, 2, 7, 4, 8, 3, 0, 0, 0, 4, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.4976958525345622 0.5 139.5 [5, 3, 3, 5, 3, 5, 5, 4, 4, 3, 3, 3, 3, 5, 4, 6, 3, 4, 5, 5, 4, 5, 4, 3, 6, 5, 6, 7, 6, 6, 1, 6, 1, 4, 7, 2, 4, 2, 1, 5, 0, 4, 7, 0, 1, 7, 2, 7, 7, 6, 1, 4, 1, 1, 0, 2, 0, 1, 7, 2, 7, 0, 2, 1, 6, 0, 0, 2, 4, 7, 7, 0, 0, 2, 2] 
dagF34.txt 4_1x5.txt 0.5990783410138248 0.6 148.75 [0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 5, 1, 9, 5, 0, 0, 4, 5, 5, 6, 4, 0, 4, 2, 1, 0, 2, 1, 4, 4, 7, 3, 4, 8, 2, 5, 2, 2, 7, 6, 2, 7, 8, 7, 3, 4, 2, 1, 2, 2, 6, 8, 0, 0, 3, 8, 3, 6, 0, 8, 4, 6, 2, 8, 2, 7, 3, 6, 6, 8, 8] 
