dagK46.txt 5_4_3_2x3.txt 0.577023498694517 0.8 93.5 [10, 0, 10, 4, 4, 10, 10, 3, 10, 10, 3, 10, 4, 4, 4, 10, 4, 3, 3, 10, 4, 10, 3, 4, 3, 8, 8, 6, 4, 8, 10, 3, 4, 3, 8, 8, 4, 10, 8, 1, 8, 3, 6, 8, 5, 5, 5, 5, 8, 6, 8, 6, 6, 8, 5, 5, 8, 6, 6, 9, 8, 1, 5, 1, 8, 6, 5, 9, 8, 1, 7, 1, 1, 1, 9, 1, 6, 9, 2, 0, 1, 1, 9, 9, 1, 2, 9, 2, 2, 9, 1, 2, 11, 0, 9, 4, 9, 2, 0, 11, 9, 2, 11, 9, 0, 7, 11, 4, 0, 2, 11, 11, 0, 7, 9, 7, 5, 0, 7, 11, 0, 0, 0, 7, 0, 0, 0, 7, 0, 11] 
dagK46.txt 5_4_3_2x3.txt 0.577023498694517 1 93.5 [4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 8, 2, 6, 4, 2, 4, 8, 2, 5, 6, 4, 4, 2, 5, 2, 2, 4, 2, 6, 9, 9, 2, 6, 3, 2, 9, 2, 5, 3, 5, 5, 9, 9, 5, 2, 3, 3, 3, 3, 4, 5, 9, 9, 0, 5, 0, 5, 10, 9, 10, 0, 3, 9, 0, 9, 8, 10, 1, 0, 10, 0, 10, 9, 0, 10, 10, 8, 10, 0, 8, 10, 8, 5, 8, 0, 0, 0, 0, 11, 7, 0, 4, 8, 8, 1, 7, 8, 8, 7, 0, 11, 1, 7, 0, 11, 8, 1, 4, 11, 1, 1, 1, 8, 0, 7, 7, 1, 1, 11, 1, 7, 11, 11, 1, 1, 7] 
dagK46.txt 5_4_3_2x5.txt 0.4412532637075718 0.45 127.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 19, 8, 9, 8, 8, 8, 9, 9, 0, 8, 18, 8, 9, 9, 8, 8, 0, 9, 8, 0, 8, 0, 8, 0, 0, 0, 8, 2, 0, 10, 0, 9, 7, 0, 0, 0, 16, 0, 16, 2, 0, 17, 16, 0, 0, 0, 0, 0, 17, 1, 0, 16, 16, 16, 1, 17, 16, 4, 0, 4, 4, 16, 4, 1, 4, 1, 11, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 13, 4, 4, 4, 4, 15, 5, 4, 12, 4, 3, 5, 12, 4, 4, 5, 4, 12, 5, 12, 12, 12, 13, 14, 12, 12, 5, 6, 5, 12, 12, 5, 12, 12, 12, 12, 14, 12, 12, 12, 5, 12, 12] 
dagK46.txt 5_4_3_2x5.txt 0.5483028720626631 0.55 69.25 [8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 11, 9, 8, 13, 13, 8, 2, 11, 13, 13, 9, 8, 0, 13, 9, 0, 8, 13, 2, 13, 6, 0, 11, 1, 0, 2, 0, 13, 6, 6, 0, 19, 17, 1, 0, 1, 0, 1, 1, 0, 1, 17, 0, 1, 1, 18, 0, 1, 17, 0, 14, 1, 17, 3, 0, 4, 14, 19, 4, 12, 4, 12, 3, 4, 18, 14, 4, 12, 18, 4, 12, 12, 3, 12, 4, 4, 4, 18, 5, 5, 4, 16, 12, 12, 5, 5, 4, 12, 5, 4, 16, 10, 5, 16, 16, 12, 10, 16, 15, 5, 7, 10, 16, 5, 5, 16, 7, 16, 15, 10, 16, 16, 15, 10, 7, 16] 
dagK46.txt 4_1x4.txt 0.49869451697127937 0.5 369.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 0, 2, 6, 1, 3, 0, 3, 2, 7, 3, 5, 3, 1, 5, 0, 3, 7, 3, 1, 0, 3, 0, 0, 0, 7, 5, 7, 1, 1, 7, 5, 0, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 0, 3, 0, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.597911227154047 0.6 222.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 4, 3, 4, 7, 2, 5, 0, 2, 5, 0, 3, 7, 3, 1, 4, 3, 0, 2, 0, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 7, 2, 3, 4, 0, 7, 5, 2, 1, 0, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 3_2x3.txt 0.1462140992167102 0.15 810.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x4.txt 0.5483028720626631 0.55 271.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 0, 2, 6, 1, 3, 2, 3, 2, 7, 3, 5, 0, 1, 5, 0, 3, 7, 3, 1, 0, 3, 0, 0, 0, 7, 0, 7, 0, 1, 7, 5, 0, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 5, 0, 7, 2, 3, 0, 0, 7, 5, 2, 1, 0, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.65 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 5_4_3_2x3.txt 0.18798955613577023 0.2 620.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0] 
dagK46.txt 5_4_3_2x3.txt 0.2898172323759791 0.3 232.4 [8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 2, 2, 11, 8, 4, 7, 8, 4, 8, 9, 8, 2, 4, 4, 8, 10, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 1, 1, 4, 4, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0] 
dagK46.txt 5_4_3_2x3.txt 0.39425587467362927 0.4 124.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 11, 8, 2, 9, 8, 4, 8, 9, 9, 9, 4, 4, 8, 10, 4, 9, 4, 2, 4, 4, 4, 2, 2, 4, 4, 10, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 1, 1, 2, 5, 4, 5, 1, 2, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 0, 6, 5, 0, 1, 3, 6, 0, 5, 1, 0, 5, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 9, 6, 0, 0, 6, 0, 6, 0, 0, 7, 0, 0, 0, 6, 0, 0] 
dagK46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.9 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.7 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 3_2x3.txt 0.24804177545691905 0.25 382.6666666666667 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 2, 5, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x4.txt 0.6240208877284595 1 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.8 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x2.txt 0.28720626631853785 0.3 700.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.3968668407310705 0.4 467.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagK46.txt 4_1x2.txt 0.34986945169712796 0.35 662.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.4490861618798956 0.45 404.75 [0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.4621409921671018 0.5 379.75 [0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.4621409921671018 0.6 379.75 [0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 5_4_3_2x3.txt 0.34464751958224543 0.35 187.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 11, 4, 8, 2, 4, 8, 4, 4, 4, 2, 8, 8, 4, 3, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 3, 8, 8, 9, 8, 8, 8, 8, 8, 8, 5, 8, 9, 9, 9, 5, 1, 9, 1, 8, 1, 5, 9, 0, 1, 0, 1, 1, 0, 5, 1, 0, 1, 5, 0, 1, 5, 1, 5, 0, 0, 0, 5, 7, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 6, 0, 1, 0, 6, 10, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 10, 0, 0] 
dagK46.txt 4_1x2.txt 0.4308093994778068 0.55 377.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.46736292428198434 0.65 378.0 [2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3] 
dagK46.txt 5_4_3_2x3.txt 0.13577023498694518 0.15 638.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 8, 0, 0, 4] 
dagK46.txt 5_4_3_2x3.txt 0.2402088772845953 0.25 590.2 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 10, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x3.txt 0.44386422976501305 0.45 111.5 [8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 3, 8, 9, 9, 9, 8, 0, 9, 9, 0, 8, 9, 8, 9, 0, 0, 8, 11, 0, 3, 0, 9, 0, 0, 4, 2, 2, 0, 2, 11, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 5, 11, 2, 1, 0, 1, 5, 2, 1, 1, 7, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 7, 1, 1, 4, 6, 7, 4, 5, 5, 6, 4, 1, 5, 6, 1, 4, 6, 4, 4, 4, 5, 10, 4, 4, 6, 10, 6, 4, 4, 6, 4, 6, 4, 4, 10, 4, 4, 4, 6, 6, 4] 
dagK46.txt 4_1x2.txt 0.4621409921671018 0.9 375.0 [3, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1] 
dagK46.txt 4_1x2.txt 0.4856396866840731 0.7 377.75 [2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1] 
dagK46.txt 3_2x2.txt 0.2924281984334204 0.3 393.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
