dagA39.txt 5_4_3_2x5.txt 0.49324324324324326 0.5 145.2 [2, 0, 0, 0, 4, 0, 0, 8, 0, 16, 0, 8, 0, 0, 14, 4, 17, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 6, 4, 0, 0, 0, 4, 10, 13, 0, 0, 5, 12, 9, 4] 
dagA39.txt 3_2x3.txt 0.18243243243243243 0.2 361.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 5_4_3_2x5.txt 0.5743243243243243 0.6 96.8 [0, 4, 16, 0, 8, 8, 4, 0, 0, 9, 0, 0, 4, 0, 4, 8, 16, 0, 0, 12, 0, 8, 4, 8, 1, 0, 4, 0, 13, 0, 0, 6, 14, 12, 5, 18, 16, 10, 0, 0, 0, 0, 0, 3, 1, 5, 17, 12, 2, 4] 
dagA39.txt 5_4_3_2x5.txt 0.28378378378378377 0.3 186.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 12, 4, 16, 0] 
dagA39.txt 5_4_3_2x5.txt 0.060810810810810814 0.1 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 4, 16, 0] 
dagA39.txt 5_4_3_2x5.txt 0.3918918918918919 0.4 158.4 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 12, 8, 16, 4] 
dagA39.txt 3_2x3.txt 0.49324324324324326 0.5 101.5 [0, 4, 0, 4, 3, 3, 2, 0, 0, 0, 3, 4, 4, 1, 2, 2, 1, 0, 4, 5, 0, 3, 2, 2, 1, 4, 4, 2, 4, 4, 3, 0, 4, 5, 0, 1, 0, 2, 3, 2, 5, 0, 4, 5, 5, 2, 1, 5, 1, 2] 
dagA39.txt 3_2x3.txt 0.3918918918918919 0.4 160.66666666666666 [0, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 1, 0, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 0, 1, 3, 2] 
dagA39.txt 5_4_3_2x5.txt 0.23648648648648649 0.25 197.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 8, 4, 0] 
dagA39.txt 5_4_3_2x5.txt 0.5202702702702703 0.55 122.4 [6, 0, 0, 0, 4, 0, 0, 0, 13, 4, 0, 8, 18, 4, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 10, 16, 14, 4, 0, 0, 4, 0, 0, 0, 8, 17, 4, 9, 5, 12, 1, 0] 
dagA39.txt 3_2x3.txt 0.2702702702702703 0.3 298.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 5_4_3_2x5.txt 0.8243243243243243 0.9 26.2 [12, 0, 1, 17, 8, 8, 4, 5, 1, 18, 8, 17, 3, 10, 11, 14, 2, 3, 12, 8, 9, 15, 16, 0, 2, 12, 3, 11, 9, 5, 4, 6, 5, 0, 1, 10, 18, 7, 4, 12, 12, 13, 10, 8, 19, 14, 13, 16, 6, 16] 
dagA39.txt 5_4_3_2x5.txt 0.8040540540540541 1 25.4 [18, 0, 1, 2, 8, 12, 17, 13, 1, 12, 3, 13, 5, 10, 9, 4, 8, 0, 18, 19, 1, 3, 17, 4, 8, 18, 5, 4, 2, 5, 12, 14, 5, 6, 7, 10, 0, 9, 0, 4, 16, 11, 10, 19, 6, 16, 15, 16, 14, 9] 
dagA39.txt 5_4_3_2x5.txt 0.6959459459459459 0.7 46.8 [0, 0, 12, 0, 9, 4, 8, 4, 1, 8, 4, 4, 0, 14, 8, 5, 12, 0, 0, 16, 12, 15, 8, 4, 1, 0, 0, 8, 12, 0, 4, 3, 0, 16, 11, 0, 12, 5, 8, 4, 10, 18, 0, 16, 7, 6, 17, 13, 2, 8] 
dagA39.txt 5_4_3_2x5.txt 0.6351351351351351 0.65 45.2 [4, 4, 12, 4, 4, 0, 5, 8, 12, 17, 0, 8, 4, 8, 13, 0, 1, 4, 4, 16, 12, 0, 5, 9, 12, 4, 4, 0, 6, 8, 0, 12, 18, 16, 3, 8, 4, 14, 0, 9, 16, 1, 8, 16, 16, 0, 1, 2, 10, 13] 
dagA39.txt 5_4_3_2x5.txt 0.7905405405405406 0.8 26.0 [8, 17, 9, 17, 4, 0, 2, 16, 9, 6, 0, 12, 8, 16, 13, 1, 8, 17, 8, 5, 9, 10, 2, 1, 4, 8, 17, 10, 18, 16, 0, 14, 6, 5, 3, 12, 18, 13, 10, 1, 4, 11, 12, 5, 7, 0, 19, 15, 14, 13] 
dagA39.txt 4_1x1.txt 0.28378378378378377 0.3 521.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA39.txt 5_4_3_2x5.txt 0.3310810810810811 0.35 178.4 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 12, 4, 16, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.4 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.27702702702702703 0.35 285.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 5_4_3_2x5.txt 0.10810810810810811 0.15 227.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 4, 16, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.5 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.6 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 5_4_3_2x5.txt 0.43243243243243246 0.45 139.0 [0, 0, 0, 0, 4, 8, 4, 0, 17, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 12, 0, 4, 0, 8, 13, 0, 0, 0, 0, 0, 4, 0, 0, 12, 10, 0, 0, 6, 4, 0, 0, 0, 0, 14, 2, 9, 1, 16, 5, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.55 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.7 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.45 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.65 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.8 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 0.9 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.30405405405405406 1 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA39.txt 4_1x1.txt 0.14189189189189189 0.2 287.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA39.txt 4_1x1.txt 0.25 0.25 701.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 3_2x3.txt 0.5472972972972973 0.55 117.5 [4, 4, 4, 0, 1, 1, 3, 0, 3, 1, 0, 2, 4, 3, 3, 1, 5, 4, 0, 2, 4, 1, 5, 1, 3, 0, 2, 2, 4, 0, 0, 4, 4, 2, 3, 3, 4, 5, 0, 4, 0, 1, 2, 2, 2, 3, 5, 2, 5, 5] 
dagA39.txt 4_1x1.txt 0.07432432432432433 0.1 321.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.05405405405405406 0.1 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 4, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.6824324324324325 0.7 44.2 [5, 5, 5, 2, 0, 0, 9, 2, 3, 0, 0, 10, 5, 10, 9, 0, 6, 5, 2, 4, 11, 0, 8, 7, 1, 2, 4, 9, 6, 2, 1, 11, 7, 4, 3, 10, 5, 8, 1, 5, 9, 8, 10, 3, 9, 0, 6, 4, 4, 8] 
dagA39.txt 3_2x3.txt 0.10810810810810811 0.15 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.2702702702702703 0.3 191.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1, 8, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.18243243243243243 0.2 209.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 1, 0] 
dagA39.txt 5_4_3_2x3.txt 0.7094594594594594 0.8 38.333333333333336 [0, 8, 9, 0, 8, 4, 5, 8, 9, 4, 11, 8, 0, 5, 1, 1, 3, 0, 0, 4, 9, 4, 5, 10, 3, 0, 0, 1, 6, 5, 4, 6, 7, 2, 9, 8, 9, 10, 11, 10, 1, 7, 8, 4, 2, 1, 0, 2, 6, 10] 
dagA39.txt 5_4_3_2x3.txt 0.7027027027027027 0.9 38.666666666666664 [4, 4, 9, 5, 4, 0, 8, 2, 9, 2, 1, 4, 4, 5, 8, 0, 3, 2, 11, 0, 9, 1, 7, 0, 3, 4, 4, 8, 10, 5, 1, 10, 5, 6, 9, 5, 9, 7, 1, 1, 8, 2, 11, 0, 6, 8, 8, 6, 10, 0] 
dagA39.txt 5_4_3_2x3.txt 0.6621621621621622 1 39.0 [0, 0, 1, 5, 4, 4, 9, 6, 1, 6, 2, 5, 0, 11, 9, 4, 3, 5, 0, 8, 1, 4, 9, 4, 1, 0, 0, 2, 5, 6, 8, 10, 6, 8, 1, 11, 0, 4, 2, 2, 8, 3, 11, 8, 8, 7, 0, 10, 10, 9] 
dagA39.txt 5_4_3_2x3.txt 0.38513513513513514 0.4 160.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 4, 4, 8, 4, 0] 
dagA39.txt 3_2x3.txt 0.23648648648648649 0.25 314.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.5945945945945946 0.6 48.4 [4, 4, 8, 4, 0, 6, 9, 1, 8, 1, 0, 4, 4, 1, 9, 0, 2, 4, 4, 10, 8, 0, 9, 0, 8, 4, 4, 0, 8, 1, 6, 8, 1, 5, 7, 1, 4, 10, 0, 0, 5, 2, 11, 10, 5, 0, 2, 5, 3, 9] 
dagA39.txt 4_1x1.txt 0.12162162162162163 0.15 304.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.14189189189189189 0.15 227.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 0, 0] 
dagA39.txt 5_4_3_2x3.txt 0.32432432432432434 0.35 183.6 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 7, 0, 5, 10, 9, 0, 10, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 4, 8, 0, 0, 4, 6, 0] 
dagA39.txt 3_2x3.txt 0.44594594594594594 0.45 135.0 [0, 0, 4, 0, 4, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 3, 4, 0, 0, 3, 4, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 1, 4, 0, 0, 3, 2, 2, 1, 4, 0, 3, 1, 3, 4, 1, 4, 2] 
dagA39.txt 4_1x4.txt 0.6959459459459459 0.7 87.5 [0, 0, 0, 4, 6, 0, 0, 4, 0, 6, 4, 4, 0, 4, 5, 6, 2, 0, 5, 3, 0, 4, 2, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 2, 0, 7, 0, 1, 4, 1, 0, 1, 7, 3, 3, 2, 2, 2, 2, 0] 
dagA39.txt 5_4_3_2x3.txt 0.6486486486486487 0.65 49.666666666666664 [0, 0, 8, 2, 5, 1, 6, 9, 8, 9, 1, 0, 0, 11, 6, 5, 7, 0, 2, 10, 8, 5, 3, 6, 8, 2, 0, 6, 2, 9, 1, 10, 9, 4, 8, 11, 0, 3, 1, 6, 4, 7, 11, 10, 4, 5, 7, 4, 10, 6] 
dagA39.txt 5_4_3_2x3.txt 0.5 0.5 127.2 [0, 0, 0, 0, 4, 0, 4, 8, 0, 4, 0, 2, 0, 8, 4, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 8, 0, 7, 4, 8, 4, 0, 3, 9, 0, 0, 0, 4, 4, 0, 1, 0, 0, 10, 1, 0, 0, 5, 6, 4] 
dagA39.txt 3_2x3.txt 0.32432432432432434 0.35 219.33333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 2, 1, 4, 0, 2] 
dagA39.txt 5_4_3_2x3.txt 0.25 0.25 198.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0] 
dagA39.txt 4_1x4.txt 0.7027027027027027 0.8 77.5 [0, 0, 0, 4, 6, 2, 0, 4, 0, 6, 4, 4, 0, 2, 5, 6, 2, 0, 5, 3, 0, 4, 2, 6, 7, 5, 3, 5, 4, 4, 4, 2, 6, 6, 0, 7, 0, 1, 4, 1, 0, 1, 7, 3, 2, 2, 4, 6, 2, 0] 
dagA39.txt 4_1x4.txt 0.7027027027027027 0.9 77.5 [0, 0, 0, 4, 6, 2, 0, 4, 0, 6, 4, 4, 0, 2, 5, 6, 2, 0, 5, 3, 0, 4, 2, 6, 7, 5, 3, 5, 4, 4, 4, 2, 6, 6, 0, 7, 0, 1, 4, 1, 0, 1, 7, 3, 2, 2, 4, 6, 2, 0] 
dagA39.txt 5_4_3_2x3.txt 0.42567567567567566 0.45 139.6 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 4, 4, 0, 8, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 3, 0, 7, 10, 1, 0, 8, 9, 6, 5] 
dagA39.txt 4_1x4.txt 0.7027027027027027 1 77.5 [0, 0, 0, 4, 6, 2, 0, 4, 0, 6, 4, 4, 0, 2, 5, 6, 2, 0, 5, 3, 0, 4, 2, 6, 7, 5, 3, 5, 4, 4, 4, 2, 6, 6, 0, 7, 0, 1, 4, 1, 0, 1, 7, 3, 2, 2, 4, 6, 2, 0] 
dagA39.txt 4_1x2.txt 0.49324324324324326 0.5 296.0 [2, 3, 2, 1, 0, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 0.55 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 0.6 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 5_4_3_2x3.txt 0.527027027027027 0.55 107.0 [0, 0, 0, 4, 1, 1, 8, 0, 0, 0, 1, 10, 0, 4, 8, 8, 0, 0, 4, 5, 0, 2, 0, 8, 9, 4, 11, 8, 0, 4, 1, 0, 0, 5, 0, 4, 0, 7, 2, 1, 4, 0, 4, 5, 9, 8, 3, 6, 0, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 0.65 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 0.9 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 0.7 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 1 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 4_1x2.txt 0.5472972972972973 0.8 143.75 [2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0] 
dagA39.txt 4_1x4.txt 0.05405405405405406 0.1 311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0] 
dagA39.txt 4_1x4.txt 0.16891891891891891 0.2 277.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0] 
dagA39.txt 4_1x4.txt 0.5945945945945946 0.6 172.0 [2, 2, 2, 0, 1, 1, 0, 6, 3, 2, 1, 6, 2, 0, 0, 1, 4, 2, 0, 5, 7, 1, 7, 1, 3, 0, 5, 0, 4, 6, 6, 4, 2, 5, 3, 3, 2, 7, 6, 2, 0, 7, 3, 5, 5, 3, 4, 5, 4, 7] 
dagA39.txt 4_1x4.txt 0.2972972972972973 0.3 174.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 6, 0, 0] 
dagA39.txt 4_1x2.txt 0.18243243243243243 0.2 266.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0] 
dagA39.txt 4_1x2.txt 0.27702702702702703 0.3 210.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2] 
