dagF15.txt 3_2x5.txt 0.6406926406926406 0.7 97.0 [4, 4, 2, 2, 9, 4, 4, 2, 2, 4, 9, 2, 4, 4, 8, 4, 7, 2, 4, 2, 2, 8, 9, 8, 5, 5, 8, 9, 2, 6, 7, 6, 5, 5, 8, 5, 7, 9, 5, 8, 3, 1, 3, 6, 8, 7, 0, 6, 0, 6, 0, 1, 1, 3, 6, 3, 3, 6, 0, 3, 6, 1, 1, 6, 7, 0, 0, 7, 0, 1, 6, 2, 0, 3, 1] 
dagF15.txt 3_2x1.txt 0.09090909090909091 0.1 675.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.18614718614718614 0.2 441.5 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.6190476190476191 0.9 97.66666666666667 [7, 7, 2, 2, 8, 7, 3, 8, 8, 8, 2, 2, 7, 7, 7, 4, 9, 2, 6, 2, 8, 3, 2, 3, 5, 5, 5, 3, 2, 4, 0, 4, 5, 5, 8, 5, 9, 2, 8, 0, 1, 6, 1, 4, 3, 0, 9, 4, 0, 4, 0, 6, 6, 1, 4, 1, 1, 4, 0, 1, 8, 6, 6, 4, 0, 9, 0, 0, 0, 6, 4, 0, 6, 1, 6] 
dagF15.txt 4_1x3.txt 0.08658008658008658 0.1 509.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.6363636363636364 1 95.0 [2, 2, 2, 8, 6, 8, 6, 8, 6, 2, 6, 2, 8, 2, 5, 6, 4, 8, 5, 8, 6, 4, 2, 6, 7, 7, 7, 2, 5, 0, 4, 6, 5, 7, 7, 7, 4, 8, 8, 4, 3, 1, 3, 5, 9, 4, 0, 0, 4, 9, 0, 1, 1, 3, 8, 3, 3, 9, 0, 3, 4, 1, 1, 9, 9, 0, 0, 0, 0, 1, 9, 0, 2, 3, 1] 
dagF15.txt 3_2x5.txt 0.6233766233766234 0.8 95.0 [2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 9, 0, 0, 2, 7, 4, 3, 7, 0, 4, 2, 7, 2, 9, 4, 4, 9, 9, 0, 6, 1, 6, 4, 4, 9, 4, 3, 6, 7, 8, 5, 8, 5, 6, 7, 1, 3, 6, 1, 6, 1, 8, 8, 5, 6, 5, 5, 6, 1, 5, 4, 8, 8, 6, 3, 3, 1, 1, 1, 8, 6, 2, 8, 5, 8] 
dagF15.txt 3_2x5.txt 0.2943722943722944 0.3 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 4, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 5, 2] 
dagF15.txt 3_2x5.txt 0.17316017316017315 0.2 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF15.txt 3_2x5.txt 0.49783549783549785 0.5 199.66666666666666 [2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 4, 2, 2, 1, 4, 6, 2, 1, 2, 4, 8, 2, 4, 2, 2, 4, 4, 4, 6, 6, 0, 8, 2, 4, 2, 3, 2, 2, 6, 0, 6, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 6, 7, 5, 0, 4, 0, 0, 0, 0, 0, 6, 2, 0, 0] 
dagF15.txt 3_2x5.txt 0.38961038961038963 0.4 398.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 8, 0, 0, 0, 0, 4, 0, 0, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 2, 4, 0, 4, 0, 0, 3, 2, 0, 2, 2, 1, 2] 
dagF15.txt 3_2x1.txt 0.14285714285714285 0.15 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.29004329004329005 0.3 285.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x5.txt 0.3463203463203463 0.35 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 8, 2, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 7, 2, 2, 2, 0, 0, 2, 6, 3, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 2, 4] 
dagF15.txt 3_2x5.txt 0.22943722943722944 0.25 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 6, 0, 0, 0, 0, 0, 0, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagF15.txt 3_2x5.txt 0.5454545454545454 0.55 148.66666666666666 [2, 2, 2, 2, 4, 4, 4, 5, 4, 1, 6, 2, 4, 2, 7, 4, 0, 5, 2, 2, 4, 7, 2, 4, 1, 2, 4, 2, 2, 0, 0, 4, 2, 1, 1, 2, 0, 5, 1, 4, 0, 8, 6, 2, 6, 0, 0, 0, 0, 6, 0, 8, 9, 3, 4, 0, 6, 0, 0, 0, 0, 8, 8, 6, 6, 6, 0, 8, 6, 9, 6, 3, 8, 0, 3] 
dagF15.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagF15.txt 3_2x5.txt 0.44155844155844154 0.45 223.66666666666666 [0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 6, 0, 1, 6, 4, 0, 1, 6, 0, 8, 0, 0, 6, 6, 0, 0, 0, 2, 4, 2, 8, 6, 0, 6, 3, 0, 0, 4, 2, 4, 2, 2, 7, 4, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 4, 2, 9, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2] 
dagF15.txt 4_1x3.txt 0.38961038961038963 0.4 188.25 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 2, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4] 
dagF15.txt 4_1x3.txt 0.24242424242424243 0.25 419.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.12554112554112554 0.15 477.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.3463203463203463 0.35 220.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 0, 4, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.4458874458874459 0.45 357.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 5, 4, 0, 1, 0, 0, 1, 0, 1, 5, 5, 5, 1, 0, 2, 4, 2, 5, 5, 5, 3, 4, 0, 5, 4, 3, 4, 3, 2, 1, 4, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 3, 2, 3, 3, 4, 3] 
