dagD21.txt 3_2x4.txt 0.5794871794871795 0.8 94.33333333333333 [2, 6, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 2, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 0, 6, 1, 1, 4] 
dagD21.txt 3_2x4.txt 0.5794871794871795 0.65 94.33333333333333 [2, 6, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 2, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 0, 6, 1, 1, 4] 
dagD21.txt 3_2x4.txt 0.5794871794871795 0.9 94.33333333333333 [2, 6, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 2, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 0, 6, 1, 1, 4] 
dagD21.txt 3_2x4.txt 0.5794871794871795 1 94.33333333333333 [2, 6, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 2, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 0, 6, 1, 1, 4] 
dagD21.txt 3_2x4.txt 0.2 0.2 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 0, 4, 4, 2, 6, 2, 4, 6, 2, 2, 0, 4, 4, 6, 2, 2] 
dagD21.txt 3_2x4.txt 0.29743589743589743 0.3 286.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 5_4_3_2x2.txt 0.5846153846153846 0.6 69.5 [4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 1, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 0, 4, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 4, 5, 2, 2, 5] 
dagD21.txt 3_2x4.txt 0.08717948717948718 0.1 548.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x4.txt 0.49743589743589745 0.5 106.66666666666667 [0, 4, 6, 0, 0, 7, 7, 0, 0, 0, 6, 0, 2, 7, 7, 6, 0, 6, 0, 4, 4, 2, 2, 4, 7, 4, 0, 6, 0, 0, 6, 1, 4, 2, 3, 2, 4, 3, 0, 7, 3, 5, 3, 1, 6, 4, 2, 2, 3, 1, 5, 5, 1, 3, 1, 5, 3, 2, 6, 1, 5, 5, 3, 2, 1] 
dagD21.txt 5_4_3_2x2.txt 0.5846153846153846 0.65 69.5 [4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 1, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 0, 4, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 4, 5, 2, 2, 5] 
dagD21.txt 3_2x4.txt 0.38974358974358975 0.4 215.66666666666666 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 5_4_3_2x2.txt 0.5846153846153846 0.7 69.5 [4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 1, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 0, 4, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 4, 5, 2, 2, 5] 
dagD21.txt 3_2x4.txt 0.5435897435897435 0.55 112.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 5_4_3_2x2.txt 0.5846153846153846 0.9 69.5 [4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 1, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 0, 4, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 4, 5, 2, 2, 5] 
dagD21.txt 5_4_3_2x2.txt 0.5846153846153846 0.8 69.5 [4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 1, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 0, 4, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 4, 5, 2, 2, 5] 
dagD21.txt 5_4_3_2x2.txt 0.5846153846153846 1 69.5 [4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 1, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 0, 4, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 4, 5, 2, 2, 5] 
dagD21.txt 5_4_3_2x2.txt 0.08717948717948718 0.1 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt 0.29743589743589743 0.3 171.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 5, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4] 
dagD21.txt 5_4_3_2x2.txt 0.49743589743589745 0.5 90.0 [0, 1, 5, 0, 0, 7, 7, 0, 0, 0, 5, 0, 4, 7, 7, 5, 0, 5, 0, 1, 1, 4, 4, 1, 7, 1, 0, 5, 0, 0, 5, 2, 1, 4, 6, 4, 1, 6, 0, 7, 6, 3, 6, 2, 5, 1, 4, 4, 6, 2, 3, 3, 2, 6, 2, 3, 6, 4, 5, 2, 3, 3, 6, 4, 2] 
dagD21.txt 5_4_3_2x2.txt 0.2 0.2 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 0, 1, 1, 4, 5, 4, 1, 5, 4, 4, 0, 1, 1, 5, 4, 4] 
dagD21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x2.txt 0.5435897435897435 0.55 108.0 [4, 7, 4, 4, 4, 1, 0, 0, 4, 4, 0, 4, 7, 1, 1, 3, 4, 6, 0, 0, 7, 5, 7, 0, 0, 6, 4, 6, 7, 4, 2, 6, 3, 7, 1, 5, 0, 1, 3, 1, 1, 2, 1, 3, 6, 3, 6, 5, 2, 3, 5, 2, 5, 1, 5, 5, 1, 5, 2, 6, 2, 5, 2, 2, 3] 
dagD21.txt 4_1x5.txt 0.28717948717948716 0.3 311.0 [0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 9, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 6] 
dagD21.txt 5_4_3_2x2.txt 0.38974358974358975 0.4 129.4 [0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 1, 5, 2, 4, 0, 6, 4, 0, 0, 0, 0, 1, 2, 5, 0, 2, 4, 6, 1, 5, 1, 1, 5, 0, 5, 1, 6, 6, 1, 5, 1, 5, 1, 1, 5] 
dagD21.txt 4_1x5.txt 0.2 0.2 353.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 3, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 4_1x5.txt 0.13846153846153847 0.15 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 2] 
dagD21.txt 4_1x5.txt 0.4 0.4 205.75 [0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 2, 0, 4, 0, 1, 5, 0, 2, 6, 2, 0, 3, 2, 0, 0, 6, 7, 6, 2, 0, 6, 8] 
dagD21.txt 4_1x5.txt 0.3487179487179487 0.35 270.5 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 3, 0, 0, 6, 8, 0, 8, 6, 5, 0, 7, 0, 0, 0, 1, 4, 2] 
dagD21.txt 4_1x5.txt 0.5897435897435898 0.6 181.0 [0, 8, 9, 0, 2, 0, 9, 7, 2, 0, 7, 9, 3, 0, 2, 2, 0, 9, 7, 8, 8, 6, 3, 7, 7, 8, 2, 9, 2, 2, 9, 5, 4, 3, 1, 6, 8, 1, 2, 0, 1, 1, 3, 5, 2, 7, 3, 6, 1, 5, 4, 4, 6, 1, 6, 4, 1, 6, 1, 5, 4, 5, 1, 6, 5] 
dagD21.txt 4_1x5.txt 0.6461538461538462 0.65 144.0 [0, 5, 5, 1, 3, 2, 1, 6, 3, 1, 6, 3, 7, 2, 6, 9, 1, 0, 6, 0, 8, 3, 8, 1, 6, 8, 6, 5, 5, 3, 4, 0, 6, 7, 2, 7, 1, 2, 3, 2, 2, 4, 6, 0, 5, 8, 8, 7, 4, 0, 4, 9, 0, 2, 0, 9, 2, 7, 4, 0, 4, 4, 4, 0, 0] 
dagD21.txt 4_1x5.txt 0.6974358974358974 0.7 87.75 [2, 2, 1, 3, 2, 4, 0, 8, 5, 3, 8, 1, 0, 4, 8, 0, 3, 4, 8, 0, 2, 1, 2, 3, 8, 2, 8, 1, 8, 5, 7, 6, 0, 2, 4, 0, 2, 4, 5, 4, 4, 9, 8, 6, 5, 0, 4, 0, 9, 6, 0, 0, 6, 4, 9, 0, 4, 9, 7, 6, 4, 6, 2, 7, 6] 
dagD21.txt 3_2x4.txt 0.3230769230769231 0.35 270.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 4_1x5.txt 0.6923076923076923 0.8 79.5 [8, 6, 1, 0, 0, 2, 0, 0, 0, 0, 4, 7, 6, 0, 4, 6, 5, 6, 0, 2, 3, 8, 8, 6, 0, 8, 1, 2, 0, 7, 6, 9, 6, 8, 7, 4, 3, 1, 6, 0, 4, 2, 6, 5, 1, 6, 8, 4, 2, 5, 2, 2, 9, 7, 2, 4, 4, 4, 4, 9, 4, 2, 2, 4, 8] 
dagD21.txt 4_1x5.txt 0.7230769230769231 0.9 79.5 [4, 4, 7, 6, 8, 2, 0, 6, 8, 0, 6, 0, 5, 0, 8, 9, 9, 4, 6, 4, 4, 7, 6, 8, 6, 4, 8, 7, 8, 0, 3, 6, 8, 2, 2, 1, 4, 5, 8, 0, 2, 2, 0, 6, 7, 8, 8, 0, 2, 5, 3, 2, 1, 2, 2, 0, 2, 1, 1, 6, 6, 3, 2, 0, 8] 
dagD21.txt 4_1x5.txt 0.6666666666666666 1 78.75 [4, 6, 0, 6, 4, 6, 4, 9, 0, 4, 6, 4, 5, 1, 6, 0, 5, 4, 6, 2, 0, 1, 0, 6, 6, 0, 6, 0, 0, 4, 3, 9, 8, 2, 2, 2, 6, 1, 0, 0, 2, 3, 2, 6, 1, 0, 4, 2, 3, 7, 8, 8, 7, 2, 4, 8, 2, 2, 3, 9, 8, 7, 2, 8, 8] 
dagD21.txt 3_2x4.txt 0.12307692307692308 0.15 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 4_1x5.txt 0.49743589743589745 0.5 112.75 [4, 6, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 2, 3, 0, 0, 8, 2, 0, 5, 6, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 6, 4, 0, 3, 4, 7, 4, 2, 0, 6, 4, 4, 7, 4, 2, 2, 2, 9, 4, 2, 4, 4, 1, 2, 2, 2, 1, 4, 2] 
dagD21.txt 4_1x5.txt 0.441025641025641 0.45 128.0 [2, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 8, 2, 8, 0, 0, 0, 0, 9, 2, 2, 4, 6, 0, 2, 2, 4, 0, 2, 2, 7, 2, 4, 0, 6, 2, 0, 2, 4, 4, 2, 4, 4, 6, 2, 6, 6, 4, 4, 4, 5, 4, 6, 4, 4, 6] 
dagD21.txt 4_1x5.txt 0.23076923076923078 0.25 341.75 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 3, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 3_2x4.txt 0.4461538461538462 0.45 184.0 [2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 3_2x3.txt 0.5230769230769231 0.6 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt 0.12307692307692308 0.15 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 3_2x3.txt 0.49230769230769234 0.5 149.0 [0, 5, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 4, 3, 3, 4, 0, 3, 0, 5, 5, 1, 5, 0, 0, 5, 0, 3, 1, 1, 3, 2, 4, 5, 1, 2, 0, 3, 1, 3, 3, 3, 0, 4, 3, 0, 5, 2, 3, 4, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4] 
dagD21.txt 3_2x3.txt 0.5230769230769231 0.65 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 3_2x3.txt 0.5230769230769231 0.7 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 3_2x4.txt 0.22564102564102564 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 4, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagD21.txt 4_1x5.txt 0.5487179487179488 0.55 81.25 [2, 9, 4, 2, 2, 8, 4, 2, 2, 2, 4, 4, 0, 4, 2, 7, 2, 4, 2, 9, 8, 0, 0, 8, 2, 8, 2, 4, 2, 2, 7, 3, 6, 0, 0, 0, 8, 0, 2, 4, 0, 6, 0, 1, 4, 8, 6, 0, 6, 1, 6, 6, 3, 0, 4, 5, 0, 0, 6, 3, 6, 1, 6, 6, 8] 
dagD21.txt 3_2x3.txt 0.5230769230769231 0.55 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 5_4_3_2x2.txt 0.3230769230769231 0.35 162.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 5, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 4, 4, 4, 4, 4, 1, 4] 
dagD21.txt 3_2x3.txt 0.5230769230769231 0.9 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 3_2x3.txt 0.5230769230769231 0.8 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 3_2x3.txt 0.5230769230769231 1 125.0 [4, 2, 2, 4, 4, 0, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 2, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 4] 
dagD21.txt 5_4_3_2x5.txt 0.2 0.2 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 17, 0, 1, 0, 13, 0, 0, 5, 0, 0, 12, 16, 0, 4, 0, 8] 
dagD21.txt 5_4_3_2x5.txt 0.4 0.4 211.0 [0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 14, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 14, 10, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 17, 0, 13, 0, 5, 0, 0, 0, 6, 1, 12, 0, 0, 16] 
dagD21.txt 3_2x3.txt 0.06666666666666667 0.1 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagD21.txt 5_4_3_2x5.txt 0.4717948717948718 0.5 186.4 [4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 18, 0, 17, 4, 4, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 3, 14, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 8, 12, 0, 16, 0, 9, 7, 0, 13, 4, 0, 0, 0, 6, 1, 4, 0, 12, 16] 
dagD21.txt 5_4_3_2x5.txt 0.29743589743589743 0.3 270.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 8] 
dagD21.txt 5_4_3_2x5.txt 0.5794871794871795 0.6 75.0 [0, 9, 16, 0, 0, 6, 14, 0, 0, 0, 0, 0, 12, 16, 8, 17, 0, 16, 0, 9, 8, 4, 4, 11, 8, 8, 0, 16, 8, 0, 17, 5, 12, 12, 0, 4, 8, 4, 0, 3, 4, 18, 12, 1, 16, 8, 4, 4, 18, 1, 4, 10, 5, 0, 5, 2, 4, 4, 4, 5, 13, 7, 4, 4, 1] 
dagD21.txt 3_2x3.txt 0.18461538461538463 0.2 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2] 
dagD21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD21.txt 3_2x3.txt 0.28205128205128205 0.3 296.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
