dagF2.txt 5_4_3_2x5.txt 0.18777292576419213 0.2 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 5, 8, 0, 16] 
dagF2.txt 5_4_3_2x2.txt 0.44541484716157204 0.45 102.6 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 5, 1, 1, 0, 6, 0, 6, 0, 6, 1, 0, 1, 1, 0, 6, 0, 0, 0, 1, 4, 6, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 1, 4, 5, 4, 4, 4, 4, 5, 7, 2, 4, 2, 4, 5, 4, 1, 4, 7, 4, 4] 
dagF2.txt 3_2x3.txt 0.28820960698689957 0.3 243.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 3_2x3.txt 0.07423580786026202 0.1 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt 0.29694323144104806 0.3 310.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 4, 13, 12, 0, 5] 
dagF2.txt 5_4_3_2x5.txt 0.38427947598253276 0.4 151.8 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 16, 0, 0, 0, 14, 12, 8, 0, 7, 0, 0, 0, 2, 0, 8, 10, 0, 12, 0, 4, 0, 9, 4, 18, 8, 4, 4, 4, 4, 4, 5, 4, 13, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 17, 4, 4, 4, 1, 4, 4, 4, 4] 
dagF2.txt 5_4_3_2x2.txt 0.34934497816593885 0.35 160.0 [6, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 6, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0] 
dagF2.txt 3_2x3.txt 0.39737991266375544 0.4 188.33333333333334 [2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 3, 4, 3, 2, 4, 2, 0, 2, 2, 4, 4, 0, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 4, 0, 0] 
dagF2.txt 3_2x3.txt 0.18777292576419213 0.2 366.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 5_4_3_2x5.txt 0.7336244541484717 0.9 37.0 [2, 0, 10, 4, 5, 4, 4, 4, 3, 4, 8, 5, 10, 17, 4, 11, 2, 5, 5, 4, 10, 15, 11, 18, 16, 5, 11, 17, 8, 7, 3, 17, 10, 3, 15, 8, 11, 8, 18, 18, 8, 2, 12, 17, 12, 16, 9, 7, 0, 6, 13, 12, 14, 1, 16, 9, 6, 1, 14, 0, 12, 12, 1, 13, 9, 0, 19, 16, 13, 12, 6, 0, 16, 0, 14] 
dagF2.txt 5_4_3_2x5.txt 0.5982532751091703 0.6 88.4 [0, 3, 8, 8, 4, 4, 4, 4, 14, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 8, 8, 16, 4, 17, 13, 4, 7, 16, 8, 0, 14, 11, 16, 13, 16, 4, 4, 0, 4, 4, 8, 4, 0, 16, 10, 0, 1, 0, 12, 0, 12, 0, 12, 6, 0, 1, 18, 0, 0, 5, 12, 12, 12, 8, 9, 9, 0, 0, 0, 1, 2, 9, 8, 12, 5] 
dagF2.txt 5_4_3_2x5.txt 0.7510917030567685 1 37.666666666666664 [14, 8, 13, 0, 17, 17, 17, 17, 8, 17, 6, 17, 5, 10, 16, 8, 14, 8, 13, 17, 11, 19, 16, 6, 16, 13, 8, 10, 5, 15, 16, 10, 5, 16, 19, 6, 16, 4, 5, 13, 11, 14, 2, 10, 12, 0, 12, 15, 1, 18, 9, 2, 7, 4, 0, 0, 18, 4, 2, 7, 1, 2, 4, 9, 3, 1, 12, 0, 9, 3, 18, 1, 12, 1, 8] 
dagF2.txt 5_4_3_2x5.txt 0.4978165938864629 0.5 113.4 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 13, 8, 8, 15, 1, 14, 16, 4, 19, 5, 18, 8, 4, 4, 16, 8, 8, 7, 4, 0, 1, 6, 11, 12, 16, 0, 0, 0, 0, 0, 17, 3, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 10, 0, 0, 12, 2, 0, 9, 0, 0] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.45 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 4_1x1.txt 0.1965065502183406 0.2 898.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.6986899563318777 0.7 43.5 [10, 10, 14, 0, 0, 0, 0, 0, 1, 0, 7, 7, 14, 6, 10, 13, 16, 4, 13, 0, 14, 2, 13, 1, 16, 4, 13, 6, 2, 7, 1, 6, 14, 1, 2, 4, 7, 16, 0, 13, 2, 4, 11, 6, 8, 12, 9, 8, 3, 5, 17, 12, 3, 8, 12, 18, 15, 19, 5, 5, 18, 18, 19, 17, 9, 9, 11, 12, 17, 18, 15, 9, 12, 5, 5] 
dagF2.txt 4_1x1.txt 0.2445414847161572 0.25 817.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.7292576419213974 0.8 36.666666666666664 [2, 2, 6, 6, 13, 13, 13, 13, 9, 13, 17, 17, 1, 13, 2, 18, 18, 0, 6, 4, 1, 13, 13, 9, 18, 0, 18, 15, 11, 5, 9, 15, 1, 9, 0, 1, 17, 16, 17, 17, 11, 0, 5, 4, 8, 7, 10, 19, 12, 5, 8, 0, 12, 12, 7, 16, 4, 14, 5, 16, 3, 5, 14, 8, 16, 10, 3, 10, 14, 10, 4, 12, 8, 5, 12] 
dagF2.txt 5_4_3_2x5.txt 0.3318777292576419 0.35 302.0 [4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 1, 16, 0, 0, 0, 4, 1, 4, 0, 8] 
dagF2.txt 5_4_3_2x5.txt 0.13973799126637554 0.15 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagF2.txt 4_1x1.txt 0.31004366812227074 0.4 449.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.31004366812227074 0.5 449.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 0.6 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.29694323144104806 0.3 785.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.2314410480349345 0.25 342.2 [0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 9, 0, 0, 13, 0, 16, 4, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0] 
dagF2.txt 4_1x1.txt 0.09606986899563319 0.1 501.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 4_1x1.txt 0.34934497816593885 0.45 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.34934497816593885 0.55 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 0.35 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.31004366812227074 0.7 449.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.14847161572052403 0.15 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.3406113537117904 0.9 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.31004366812227074 0.8 449.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.44541484716157204 0.45 143.0 [8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 12, 0, 0, 0, 16, 0, 0, 3, 6, 12, 4, 0, 7, 0, 14, 0, 0, 0, 4, 0, 0, 12, 0, 4, 9, 8, 4, 10, 8, 4, 4, 4, 4, 4, 5, 4, 13, 4, 4, 4, 4, 4, 4, 4, 8, 17, 4, 4, 4, 4, 18, 1, 4, 8, 4, 4] 
dagF2.txt 4_1x1.txt 0.3406113537117904 1 448.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.37117903930131 0.65 452.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.5938864628820961 0.6 86.5 [8, 4, 8, 6, 1, 1, 1, 1, 4, 1, 1, 0, 8, 0, 4, 4, 8, 0, 8, 6, 6, 0, 0, 1, 0, 0, 4, 11, 6, 6, 4, 11, 11, 4, 0, 8, 0, 11, 1, 1, 6, 4, 3, 11, 10, 5, 2, 10, 9, 3, 7, 3, 9, 10, 5, 2, 5, 7, 3, 9, 9, 9, 10, 7, 2, 2, 3, 7, 7, 2, 5, 2, 5, 3, 9] 
dagF2.txt 5_4_3_2x3.txt 0.6593886462882096 0.7 58.6 [10, 9, 10, 0, 0, 0, 0, 0, 7, 0, 0, 3, 10, 8, 9, 9, 8, 9, 10, 0, 0, 8, 9, 9, 8, 8, 9, 1, 3, 2, 7, 7, 3, 7, 8, 0, 9, 5, 4, 9, 3, 8, 1, 0, 4, 5, 11, 2, 1, 6, 2, 4, 4, 5, 5, 11, 6, 6, 4, 4, 1, 1, 8, 8, 5, 1, 11, 2, 2, 1, 6, 1, 5, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.6462882096069869 0.65 60.333333333333336 [4, 8, 1, 0, 5, 4, 11, 4, 11, 1, 11, 5, 1, 4, 4, 11, 5, 9, 0, 0, 1, 5, 4, 4, 5, 5, 11, 9, 0, 9, 4, 9, 1, 4, 5, 1, 4, 9, 0, 5, 0, 1, 3, 9, 10, 6, 7, 10, 8, 3, 8, 0, 8, 10, 6, 0, 2, 6, 3, 6, 7, 8, 10, 2, 8, 8, 4, 6, 6, 7, 2, 8, 2, 3, 8] 
dagF2.txt 5_4_3_2x3.txt 0.6593886462882096 0.8 59.0 [0, 10, 8, 6, 0, 4, 0, 0, 10, 4, 0, 8, 8, 4, 0, 10, 0, 5, 5, 4, 8, 4, 10, 5, 4, 5, 5, 6, 8, 6, 10, 6, 8, 10, 4, 0, 10, 1, 8, 5, 4, 0, 7, 6, 3, 1, 2, 3, 9, 7, 5, 0, 9, 9, 1, 8, 1, 11, 7, 9, 9, 9, 1, 4, 2, 2, 4, 11, 11, 2, 8, 2, 1, 7, 9] 
dagF2.txt 5_4_3_2x3.txt 0.6768558951965066 0.9 59.25 [9, 0, 4, 2, 7, 8, 7, 7, 0, 4, 7, 4, 4, 8, 0, 0, 7, 9, 9, 8, 4, 8, 0, 9, 8, 9, 9, 2, 4, 2, 0, 2, 4, 0, 8, 0, 0, 1, 4, 9, 8, 4, 1, 2, 8, 10, 5, 3, 0, 1, 8, 10, 6, 4, 10, 5, 1, 6, 6, 6, 1, 11, 5, 1, 5, 11, 3, 11, 10, 5, 1, 11, 10, 11, 5] 
dagF2.txt 5_4_3_2x5.txt 0.6462882096069869 0.65 49.2 [8, 0, 13, 12, 5, 12, 12, 12, 0, 12, 12, 5, 1, 10, 0, 0, 0, 5, 5, 12, 1, 14, 0, 18, 14, 5, 5, 13, 1, 12, 0, 13, 1, 0, 10, 1, 0, 3, 12, 5, 1, 0, 4, 15, 8, 16, 17, 8, 4, 4, 4, 16, 9, 8, 16, 2, 16, 6, 9, 19, 4, 4, 7, 16, 17, 4, 8, 4, 6, 2, 11, 4, 16, 4, 9] 
dagF2.txt 5_4_3_2x3.txt 0.6768558951965066 1 58.75 [10, 1, 3, 2, 10, 10, 10, 10, 1, 10, 10, 3, 3, 1, 1, 1, 2, 6, 5, 8, 0, 9, 1, 9, 9, 6, 6, 9, 4, 7, 1, 9, 3, 1, 9, 2, 1, 4, 6, 6, 3, 2, 4, 9, 0, 5, 11, 7, 4, 5, 5, 0, 0, 8, 8, 11, 5, 7, 0, 0, 4, 4, 8, 8, 4, 4, 11, 5, 8, 4, 5, 4, 8, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.5458515283842795 0.55 95.2 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 12, 1, 11, 0, 0, 0, 14, 12, 0, 0, 0, 0, 8, 12, 12, 12, 16, 18, 5, 0, 15, 12, 0, 16, 0, 0, 5, 12, 12, 7, 12, 4, 16, 2, 8, 4, 5, 4, 4, 4, 8, 4, 13, 8, 4, 6, 3, 4, 4, 4, 4, 9, 8, 4, 4, 10, 4, 8, 4, 17, 4, 8, 4, 8] 
dagF2.txt 5_4_3_2x3.txt 0.19213973799126638 0.2 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.3930131004366812 0.4 149.0 [2, 9, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 2, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 11, 6, 0, 5, 8, 6, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 7, 4, 4, 5, 4, 4, 4, 4, 4, 10, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4] 
dagF2.txt 5_4_3_2x3.txt 0.28820960698689957 0.3 308.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 9, 0, 0, 0, 4, 2, 8, 0, 4] 
dagF2.txt 5_4_3_2x3.txt 0.48034934497816595 0.5 111.4 [9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11, 1, 9, 0, 1, 2, 2, 0, 1, 0, 0, 8, 0, 2, 7, 1, 0, 4, 0, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 4, 1, 6, 4, 5, 4, 8, 4, 8, 4, 8, 4, 4, 5, 4, 10, 4, 4, 8, 8, 10, 4, 5, 8, 6, 4, 4, 5, 3, 8, 4, 4, 8] 
dagF2.txt 3_2x3.txt 0.34497816593886466 0.35 213.5 [4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF2.txt 3_2x3.txt 0.14847161572052403 0.15 615.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.2445414847161572 0.25 337.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 9, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagF2.txt 5_4_3_2x3.txt 0.4497816593886463 0.45 135.6 [4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 6, 8, 0, 11, 2, 1, 8, 0, 2, 0, 9, 0, 0, 0, 8, 0, 0, 1, 0, 4, 9, 3, 4, 5, 8, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 7, 4, 4, 4, 4, 5, 10, 4, 8, 4, 4] 
