dagQ32.txt 5_4_3_2x1.txt 0.3159722222222222 0.65 393.25 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x1.txt 0.3177083333333333 0.8 394.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 5_4_3_2x1.txt 0.3506944444444444 1 393.25 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagQ32.txt 3_2x2.txt 0.19270833333333334 0.2 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ32.txt 4_1x4.txt 0.09722222222222222 0.1 1188.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 6, 4, 2] 
dagQ32.txt 3_2x2.txt 0.09722222222222222 0.1 1463.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1] 
dagQ32.txt 3_2x2.txt 0.2465277777777778 0.25 655.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.19791666666666666 0.2 516.5 [2, 5, 5, 5, 4, 4, 1, 5, 1, 1, 5, 4, 2, 1, 1, 1, 5, 4, 4, 5, 5, 2, 4, 2, 2, 1, 4, 5, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6] 
dagQ32.txt 5_4_3_2x1.txt 0.1996527777777778 0.2 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ32.txt 4_1x4.txt 0.296875 0.3 388.0 [4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 5, 2, 4, 2, 4, 4, 6, 5, 5, 5, 5, 5, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7] 
dagQ32.txt 5_4_3_2x4.txt 0.5 0.5 139.5 [2, 11, 14, 11, 14, 11, 11, 14, 2, 14, 11, 14, 4, 11, 11, 2, 4, 14, 14, 14, 11, 14, 11, 4, 2, 2, 14, 4, 4, 4, 2, 2, 4, 2, 14, 11, 4, 5, 1, 2, 5, 14, 2, 4, 5, 5, 4, 5, 4, 2, 1, 4, 5, 4, 1, 1, 12, 1, 12, 4, 14, 1, 5, 5, 1, 12, 1, 12, 1, 5, 5, 5, 12, 12, 1, 9, 12, 1, 9, 9, 14, 9, 12, 1, 5, 5, 12, 9, 12, 9, 13, 5, 1, 9, 9, 0, 9, 3, 0, 13, 12, 13, 13, 15, 3, 0, 13, 13, 13, 0, 0, 15, 13, 9, 0, 0, 13, 0, 0, 15, 0, 3, 0, 15, 13, 3, 3, 3, 15, 15, 3, 0, 15, 0, 10, 6, 0, 10, 3, 7, 15, 7, 7, 3, 0, 0, 15, 3, 7, 15, 6, 6, 15, 7, 6, 15, 10, 7, 8, 10, 6, 8, 10, 10, 6, 6, 10, 8, 7, 10, 7, 6, 7, 10, 8, 6, 8, 10, 8, 10, 10, 10, 6, 6, 10, 8, 8, 7, 8, 8] 
dagQ32.txt 5_4_3_2x1.txt 0.25 0.25 583.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 5_4_3_2x4.txt 0.546875 0.55 114.33333333333333 [6, 4, 9, 4, 9, 4, 6, 9, 6, 9, 4, 9, 4, 6, 4, 6, 14, 9, 9, 9, 4, 9, 4, 14, 6, 6, 9, 4, 14, 4, 6, 14, 14, 6, 9, 4, 14, 0, 4, 6, 1, 9, 6, 14, 14, 0, 0, 9, 14, 9, 7, 14, 0, 14, 1, 14, 1, 8, 1, 0, 9, 8, 0, 0, 1, 1, 8, 1, 8, 0, 0, 0, 8, 1, 8, 7, 8, 8, 7, 7, 0, 8, 1, 8, 0, 0, 8, 1, 8, 7, 12, 7, 8, 4, 7, 3, 7, 4, 11, 12, 1, 12, 12, 3, 15, 11, 12, 12, 12, 11, 11, 3, 12, 0, 11, 11, 12, 3, 0, 15, 4, 15, 0, 3, 12, 3, 15, 15, 3, 3, 15, 4, 0, 11, 10, 2, 0, 2, 15, 5, 3, 10, 10, 15, 4, 11, 10, 10, 5, 3, 2, 10, 3, 5, 2, 5, 10, 10, 13, 2, 2, 13, 2, 10, 10, 2, 10, 5, 5, 13, 5, 2, 5, 13, 13, 2, 5, 10, 13, 13, 5, 13, 2, 2, 10, 13, 13, 5, 5, 13] 
dagQ32.txt 5_4_3_2x4.txt 0.5989583333333334 0.6 102.2 [4, 9, 4, 9, 4, 4, 9, 4, 14, 4, 4, 4, 9, 9, 9, 4, 9, 4, 14, 4, 9, 4, 9, 5, 14, 12, 4, 9, 5, 9, 14, 14, 9, 14, 4, 5, 5, 13, 5, 14, 13, 4, 14, 5, 5, 13, 5, 13, 5, 14, 6, 5, 13, 5, 8, 5, 6, 6, 5, 13, 14, 8, 13, 13, 6, 8, 8, 6, 6, 13, 13, 13, 8, 6, 6, 8, 8, 8, 2, 2, 2, 8, 6, 8, 13, 13, 8, 2, 8, 8, 12, 2, 8, 2, 2, 7, 2, 0, 7, 12, 6, 1, 12, 1, 7, 7, 12, 12, 12, 7, 7, 1, 12, 2, 7, 4, 12, 1, 0, 11, 0, 11, 1, 1, 12, 1, 11, 11, 11, 1, 7, 0, 1, 7, 0, 10, 1, 12, 8, 4, 1, 15, 15, 11, 8, 7, 1, 11, 4, 1, 10, 10, 1, 15, 12, 1, 3, 15, 0, 3, 10, 0, 3, 3, 10, 10, 4, 0, 15, 3, 15, 10, 15, 3, 0, 10, 0, 3, 13, 9, 3, 3, 10, 10, 3, 0, 12, 15, 0, 0] 
dagQ32.txt 5_4_3_2x1.txt 0.09895833333333333 0.1 777.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x4.txt 0.5989583333333334 0.7 103.2 [8, 12, 9, 12, 9, 9, 12, 9, 8, 9, 9, 9, 12, 13, 12, 9, 13, 9, 8, 9, 12, 9, 12, 13, 8, 8, 9, 12, 13, 12, 8, 8, 13, 8, 9, 13, 12, 4, 13, 8, 1, 9, 8, 13, 12, 4, 13, 4, 13, 8, 5, 13, 4, 13, 5, 13, 1, 1, 5, 4, 9, 5, 4, 4, 5, 1, 1, 5, 1, 6, 4, 4, 1, 5, 5, 6, 1, 1, 6, 6, 4, 9, 5, 1, 4, 4, 6, 5, 1, 6, 0, 6, 1, 6, 6, 2, 4, 4, 2, 0, 5, 1, 0, 11, 15, 2, 4, 12, 0, 2, 2, 11, 15, 6, 2, 2, 0, 11, 0, 0, 2, 15, 0, 11, 0, 11, 15, 15, 15, 11, 15, 2, 0, 2, 10, 10, 0, 8, 8, 14, 8, 3, 3, 15, 13, 2, 10, 11, 12, 11, 10, 10, 11, 14, 5, 7, 3, 7, 14, 7, 10, 14, 7, 3, 10, 4, 0, 0, 7, 3, 7, 10, 14, 3, 14, 10, 0, 3, 14, 4, 7, 3, 7, 10, 3, 14, 12, 7, 3, 14] 
dagQ32.txt 5_4_3_2x4.txt 0.5729166666666666 0.65 103.8 [12, 1, 5, 1, 5, 5, 13, 5, 12, 5, 5, 5, 1, 13, 1, 12, 13, 5, 5, 5, 1, 5, 1, 13, 12, 12, 5, 1, 13, 1, 12, 12, 13, 12, 5, 13, 1, 4, 13, 12, 0, 5, 12, 13, 1, 4, 13, 4, 13, 12, 11, 13, 4, 1, 11, 13, 0, 11, 5, 4, 5, 11, 4, 4, 11, 0, 11, 0, 11, 4, 4, 4, 0, 0, 0, 2, 0, 11, 2, 2, 4, 9, 0, 11, 4, 4, 2, 8, 0, 2, 8, 2, 4, 2, 2, 10, 2, 4, 10, 8, 0, 8, 8, 14, 15, 10, 8, 8, 8, 10, 10, 10, 8, 2, 10, 10, 8, 10, 0, 14, 12, 14, 12, 10, 8, 15, 15, 14, 15, 15, 15, 10, 14, 10, 4, 3, 8, 1, 15, 9, 14, 9, 9, 14, 12, 10, 14, 15, 9, 14, 3, 13, 15, 9, 8, 14, 7, 9, 6, 7, 3, 6, 3, 7, 3, 3, 0, 9, 9, 7, 9, 3, 6, 7, 6, 7, 9, 7, 6, 4, 9, 7, 0, 3, 7, 6, 6, 7, 9, 6] 
dagQ32.txt 5_4_3_2x4.txt 0.5763888888888888 0.9 104.4 [1, 2, 13, 2, 13, 13, 2, 13, 1, 13, 13, 13, 2, 2, 2, 1, 2, 13, 13, 13, 2, 13, 2, 9, 1, 1, 13, 8, 9, 2, 1, 1, 2, 1, 13, 9, 9, 8, 9, 1, 5, 13, 1, 9, 9, 8, 9, 8, 9, 1, 6, 9, 8, 9, 6, 9, 5, 5, 1, 8, 13, 6, 8, 8, 6, 5, 5, 6, 5, 10, 8, 8, 5, 6, 6, 10, 5, 5, 10, 10, 8, 5, 6, 5, 8, 8, 10, 6, 5, 10, 12, 10, 5, 10, 10, 14, 8, 0, 7, 12, 6, 12, 12, 3, 7, 7, 12, 12, 12, 14, 3, 14, 12, 10, 7, 14, 12, 14, 0, 7, 12, 0, 14, 3, 12, 14, 7, 4, 3, 7, 7, 14, 3, 14, 11, 15, 0, 4, 4, 4, 14, 4, 4, 3, 13, 14, 8, 7, 0, 3, 15, 8, 3, 0, 9, 3, 4, 0, 11, 11, 15, 4, 11, 11, 15, 12, 4, 0, 0, 4, 0, 11, 0, 4, 0, 15, 0, 4, 12, 4, 0, 4, 15, 15, 4, 11, 4, 0, 0, 11] 
dagQ32.txt 5_4_3_2x4.txt 0.59375 0.8 102.8 [12, 1, 5, 1, 5, 5, 9, 5, 12, 5, 5, 5, 1, 9, 1, 12, 9, 5, 5, 5, 1, 5, 1, 9, 12, 12, 5, 1, 9, 1, 12, 12, 9, 12, 5, 9, 1, 0, 9, 12, 13, 5, 12, 9, 1, 0, 9, 0, 9, 12, 8, 9, 0, 1, 8, 9, 13, 8, 9, 0, 5, 8, 0, 0, 8, 13, 13, 13, 8, 0, 0, 0, 13, 8, 8, 2, 13, 13, 2, 2, 0, 8, 8, 13, 0, 0, 2, 8, 13, 2, 4, 2, 13, 2, 2, 11, 2, 0, 3, 4, 8, 1, 4, 11, 3, 3, 4, 4, 4, 11, 15, 11, 4, 2, 15, 4, 4, 11, 4, 3, 8, 15, 0, 11, 4, 15, 15, 15, 15, 3, 15, 0, 5, 11, 0, 6, 4, 12, 8, 10, 11, 10, 10, 15, 4, 11, 12, 3, 12, 3, 6, 6, 3, 14, 8, 7, 10, 7, 7, 10, 6, 14, 7, 10, 6, 6, 10, 14, 7, 10, 7, 6, 7, 10, 14, 6, 14, 10, 14, 10, 4, 10, 6, 6, 10, 7, 13, 7, 14, 14] 
dagQ32.txt 4_1x2.txt 0.1423611111111111 0.15 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 5_4_3_2x4.txt 0.6197916666666666 1 102.5 [1, 9, 1, 9, 1, 9, 5, 1, 5, 1, 9, 1, 9, 5, 9, 1, 8, 1, 5, 1, 9, 1, 9, 8, 5, 5, 1, 9, 8, 9, 5, 8, 8, 5, 1, 8, 8, 0, 8, 5, 13, 1, 5, 8, 9, 0, 0, 1, 8, 5, 4, 8, 0, 8, 4, 8, 13, 4, 1, 0, 1, 4, 4, 0, 4, 13, 13, 13, 4, 0, 0, 0, 13, 4, 12, 6, 13, 13, 6, 6, 0, 8, 4, 13, 0, 0, 6, 5, 13, 6, 14, 6, 13, 6, 6, 12, 6, 0, 12, 14, 4, 9, 11, 15, 11, 15, 14, 14, 14, 12, 15, 15, 11, 6, 15, 12, 14, 12, 12, 14, 13, 11, 12, 15, 14, 15, 11, 0, 11, 15, 11, 12, 4, 12, 2, 2, 12, 8, 4, 10, 4, 3, 3, 11, 12, 12, 2, 11, 4, 15, 2, 2, 15, 10, 8, 7, 3, 7, 10, 7, 2, 10, 7, 3, 2, 0, 0, 0, 7, 3, 7, 2, 10, 3, 10, 2, 4, 3, 10, 4, 7, 3, 7, 2, 3, 10, 12, 7, 3, 10] 
dagQ32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ32.txt 5_4_3_2x4.txt 0.2986111111111111 0.3 723.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 8, 12, 0, 8, 1, 12, 0, 1, 4, 5, 0, 4, 4, 0, 0, 4, 8, 4, 13, 4, 8, 4, 9, 12, 1, 0, 4, 10, 8, 4, 6, 8] 
