dagR62.txt 5_4_3_2x2.txt 0.24247491638795987 0.25 429.2 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 6, 4, 1, 4, 1, 1, 1, 4, 4, 6, 3, 4, 6, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR62.txt 4_1x1.txt 0.2809364548494983 0.8 1146.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x1.txt 0.23411371237458195 1 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagR62.txt 5_4_3_2x3.txt 0.5 0.5 175.0 [0, 0, 9, 9, 11, 11, 0, 11, 0, 9, 11, 11, 0, 9, 11, 9, 0, 0, 9, 9, 11, 9, 11, 0, 9, 11, 11, 11, 9, 9, 0, 9, 9, 0, 0, 10, 0, 0, 0, 10, 9, 9, 9, 0, 0, 11, 9, 10, 1, 0, 0, 1, 9, 10, 0, 10, 0, 0, 10, 7, 1, 11, 1, 10, 10, 10, 7, 10, 1, 1, 1, 7, 10, 0, 7, 10, 10, 7, 7, 10, 7, 0, 7, 7, 7, 1, 1, 7, 1, 7, 1, 0, 1, 1, 7, 7, 2, 2, 1, 1, 7, 2, 6, 2, 6, 2, 2, 2, 6, 2, 1, 7, 2, 2, 2, 1, 6, 6, 4, 6, 2, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 2, 4, 6, 4, 4, 6, 4, 2, 6, 4, 2, 4, 6, 6, 3, 6, 4, 8, 4, 2, 5, 0, 4, 0, 4, 8, 5, 5, 8, 3, 8, 5, 8, 3, 8, 3, 8, 3, 5, 5, 3, 8, 8, 3, 8, 5, 5, 5, 3, 3, 5, 8, 8, 8, 3, 0, 8, 8, 3, 5, 3, 8, 5, 8, 8, 5, 8] 
dagR62.txt 5_4_3_2x3.txt 0.5367892976588629 0.6 142.0 [1, 1, 0, 3, 1, 1, 1, 10, 1, 3, 10, 1, 10, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 10, 10, 10, 3, 3, 1, 9, 3, 10, 10, 6, 1, 10, 10, 6, 1, 3, 1, 8, 1, 6, 3, 6, 5, 10, 10, 6, 4, 5, 10, 5, 10, 10, 6, 9, 6, 5, 5, 8, 6, 6, 5, 6, 5, 3, 5, 5, 9, 9, 5, 9, 6, 10, 9, 6, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 9, 9, 5, 9, 0, 0, 9, 9, 9, 8, 11, 0, 5, 8, 0, 11, 0, 8, 9, 9, 0, 8, 11, 9, 0, 11, 11, 11, 8, 0, 11, 0, 8, 4, 0, 0, 8, 0, 11, 0, 0, 8, 4, 0, 8, 0, 0, 11, 4, 4, 8, 8, 0, 8, 0, 8, 8, 8, 4, 4, 8, 4, 0, 4, 8, 4, 8, 4, 1, 2, 8, 4, 2, 4, 4, 2, 7, 2, 7, 9, 4, 7, 2, 4, 7, 4, 4, 7, 7, 7, 7, 2, 2, 4, 2, 4, 8, 2, 2, 2, 0, 7, 4, 2, 2, 2, 4, 2] 
dagR62.txt 5_4_3_2x3.txt 0.5468227424749164 0.55 141.0 [1, 0, 0, 4, 11, 11, 11, 11, 11, 3, 3, 4, 8, 3, 8, 0, 11, 3, 7, 3, 11, 3, 11, 0, 3, 11, 3, 3, 7, 3, 11, 5, 3, 7, 7, 4, 11, 3, 0, 4, 7, 3, 7, 8, 3, 4, 7, 4, 0, 11, 7, 4, 1, 4, 7, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 1, 1, 0, 1, 4, 7, 1, 4, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 1, 1, 1, 6, 8, 1, 1, 1, 6, 6, 8, 8, 8, 8, 6, 2, 6, 0, 1, 8, 6, 6, 1, 8, 6, 2, 2, 8, 8, 2, 6, 2, 6, 8, 8, 2, 8, 8, 2, 2, 6, 9, 2, 8, 2, 2, 2, 8, 2, 4, 6, 6, 2, 2, 5, 2, 8, 5, 2, 5, 10, 9, 2, 5, 6, 6, 10, 10, 9, 5, 5, 10, 5, 5, 5, 9, 9, 9, 10, 10, 9, 9, 5, 9, 5, 5, 10, 10, 9, 9, 10, 9, 5, 9, 5, 9, 5, 9, 9, 10, 9, 5, 10, 5, 9, 8, 10] 
dagR62.txt 5_4_3_2x3.txt 0.5484949832775919 0.65 142.6 [8, 8, 0, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 0, 8, 8, 10, 7, 8, 7, 8, 4, 7, 8, 10, 8, 10, 7, 8, 8, 7, 10, 10, 5, 7, 10, 0, 5, 10, 7, 8, 10, 10, 7, 7, 5, 8, 7, 10, 5, 10, 5, 10, 5, 10, 10, 5, 9, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 9, 9, 6, 9, 5, 10, 9, 5, 5, 4, 9, 9, 9, 6, 6, 6, 6, 6, 3, 9, 3, 6, 9, 9, 9, 9, 6, 3, 6, 3, 1, 0, 2, 0, 9, 3, 1, 9, 3, 9, 2, 3, 4, 8, 1, 1, 9, 1, 1, 1, 2, 1, 2, 1, 9, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 5, 3, 1, 2, 1, 2, 2, 3, 4, 4, 2, 4, 0, 4, 4, 4, 3, 8, 11, 0, 2, 4, 0, 4, 4, 4, 11, 0, 11, 0, 4, 11, 0, 4, 11, 0, 4, 11, 4, 11, 0, 0, 0, 0, 11, 4, 1, 0, 0, 11, 4, 11, 4, 0, 4, 0, 9, 0] 
dagR62.txt 5_4_3_2x5.txt 0.23745819397993312 0.25 826.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 4, 0, 8, 4, 13, 10, 0, 4, 0, 0, 0, 8, 4, 2, 4, 4, 0, 8, 18, 0, 8, 6, 0, 1, 16, 8, 4, 0, 14, 17, 8, 0, 8, 4, 17, 8, 1, 4, 0, 4, 4, 5, 16, 4] 
dagR62.txt 5_4_3_2x5.txt 0.3494983277591973 0.35 381.0 [14, 16, 8, 8, 4, 16, 16, 4, 10, 4, 4, 16, 8, 8, 4, 8, 4, 8, 4, 8, 16, 8, 16, 10, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 15, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 3, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 0, 4, 12, 12, 4, 7, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 12, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 5, 4, 0, 1, 8, 2, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 18, 17, 0, 0, 5, 0, 0, 5, 2, 6, 0, 0, 1, 0, 0, 0, 5, 0, 9, 0, 0, 6, 0, 5, 9, 11, 0, 9, 9] 
dagR62.txt 5_4_3_2x3.txt 0.5434782608695652 0.7 141.75 [4, 8, 9, 9, 2, 2, 2, 2, 2, 9, 2, 2, 1, 9, 2, 9, 2, 1, 9, 9, 2, 9, 2, 2, 9, 2, 1, 1, 9, 9, 1, 9, 9, 1, 1, 10, 2, 1, 1, 10, 9, 9, 9, 1, 1, 2, 9, 10, 1, 1, 1, 3, 9, 10, 1, 10, 1, 1, 10, 3, 3, 1, 0, 8, 10, 10, 0, 10, 3, 3, 0, 3, 10, 0, 3, 3, 10, 3, 10, 10, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 5, 5, 6, 3, 6, 6, 5, 5, 5, 6, 5, 4, 5, 8, 5, 6, 5, 4, 6, 5, 6, 5, 5, 5, 6, 4, 4, 6, 4, 5, 8, 8, 4, 8, 4, 5, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 5, 0, 8, 4, 8, 8, 8, 8, 8, 8, 11, 0, 8, 4, 4, 0, 4, 1, 11, 4, 7, 11, 4, 0, 0, 0, 0, 11, 8, 0, 0, 0, 7, 7, 11, 11, 7, 0, 0, 7, 7, 7, 0, 11, 0, 0, 11, 11, 8, 0, 0, 7, 8, 0, 11, 7, 11, 0, 9, 7] 
dagR62.txt 5_4_3_2x5.txt 0.1454849498327759 0.15 1000.6 [0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 13, 8, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 5_4_3_2x5.txt 0.4498327759197324 0.45 179.6 [16, 16, 16, 16, 12, 16, 16, 12, 12, 13, 12, 16, 12, 16, 12, 16, 12, 16, 13, 16, 16, 3, 16, 12, 12, 12, 12, 12, 13, 16, 16, 12, 16, 12, 19, 8, 12, 12, 12, 8, 13, 16, 3, 17, 12, 8, 3, 8, 1, 12, 8, 8, 13, 8, 17, 8, 12, 15, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 14, 8, 1, 8, 8, 17, 8, 14, 1, 1, 9, 1, 1, 0, 1, 9, 1, 1, 0, 8, 18, 0, 1, 8, 9, 9, 10, 18, 9, 9, 0, 0, 0, 9, 9, 9, 0, 1, 18, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 6, 4, 0, 4, 0, 0, 0, 7, 0, 8, 0, 10, 0, 0, 5, 0, 9, 4, 4, 6, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 5, 11, 4, 5, 5, 6, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 2] 
dagR62.txt 5_4_3_2x3.txt 0.5301003344481605 0.9 142.0 [1, 8, 5, 5, 2, 2, 1, 2, 1, 5, 2, 2, 1, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 1, 5, 5, 1, 2, 10, 1, 1, 8, 10, 5, 5, 5, 1, 1, 2, 5, 8, 8, 1, 1, 8, 5, 10, 1, 10, 1, 1, 10, 8, 8, 1, 8, 8, 10, 10, 8, 10, 8, 8, 8, 8, 10, 8, 3, 8, 10, 8, 3, 10, 3, 0, 3, 3, 8, 3, 8, 3, 8, 3, 5, 1, 9, 3, 8, 10, 9, 9, 10, 9, 0, 9, 0, 9, 0, 9, 9, 9, 0, 3, 9, 3, 9, 11, 9, 5, 0, 0, 3, 0, 4, 9, 11, 0, 11, 0, 9, 0, 11, 0, 0, 0, 0, 3, 4, 0, 11, 0, 0, 0, 8, 0, 4, 11, 9, 11, 11, 6, 11, 11, 6, 11, 6, 4, 4, 11, 9, 9, 11, 0, 4, 7, 6, 7, 6, 6, 7, 6, 6, 7, 1, 0, 4, 6, 7, 6, 4, 7, 6, 4, 4, 4, 7, 6, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 6, 4, 6, 0, 4, 4] 
dagR62.txt 5_4_3_2x3.txt 0.5284280936454849 0.8 142.0 [4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 11, 11, 4, 5, 4, 4, 5, 4, 5, 5, 11, 5, 4, 1, 11, 5, 11, 2, 4, 5, 5, 2, 1, 4, 11, 8, 5, 11, 11, 2, 9, 4, 11, 9, 4, 2, 11, 9, 5, 0, 2, 6, 9, 11, 9, 8, 2, 2, 6, 2, 9, 9, 9, 6, 2, 6, 9, 2, 2, 6, 6, 2, 6, 9, 6, 6, 6, 6, 9, 6, 9, 9, 9, 8, 6, 9, 6, 6, 7, 7, 9, 9, 6, 7, 10, 0, 0, 4, 7, 7, 10, 0, 9, 6, 7, 0, 7, 6, 8, 0, 10, 10, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 10, 10, 10, 0, 7, 10, 0, 10, 0, 10, 5, 10, 4, 0, 0, 0, 0, 8, 0, 10, 1, 10, 8, 1, 0, 10, 8, 7, 0, 1, 3, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 4, 3, 3, 1, 8, 8, 1, 8, 3, 3, 3, 1, 8, 1, 1, 1, 8, 0, 8, 1, 3, 8, 8, 8, 3, 8, 1, 4, 3] 
dagR62.txt 5_4_3_2x3.txt 0.5234113712374582 1 141.6 [4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 11, 4, 0, 4, 0, 0, 4, 0, 11, 4, 11, 4, 4, 8, 4, 11, 11, 2, 0, 11, 0, 2, 4, 4, 11, 8, 11, 0, 11, 2, 8, 4, 11, 3, 4, 2, 11, 1, 0, 4, 2, 3, 3, 11, 8, 1, 2, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 5, 1, 1, 3, 1, 5, 9, 4, 1, 1, 6, 6, 9, 5, 9, 9, 6, 5, 6, 1, 1, 9, 6, 6, 1, 5, 6, 5, 5, 6, 9, 9, 6, 9, 6, 5, 9, 5, 9, 5, 5, 5, 6, 9, 5, 9, 5, 5, 5, 4, 5, 8, 6, 8, 9, 9, 9, 9, 5, 8, 10, 9, 0, 10, 8, 5, 8, 6, 4, 10, 7, 9, 8, 8, 8, 8, 8, 9, 7, 0, 8, 10, 10, 7, 8, 10, 7, 1, 10, 10, 10, 7, 8, 7, 7, 7, 8, 10, 8, 7, 8, 10, 7, 7, 10, 8, 0, 8, 10] 
dagR62.txt 3_2x3.txt 0.24749163879598662 0.25 474.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagR62.txt 4_1x4.txt 0.3979933110367893 0.4 619.0 [4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 0, 3, 4, 4, 0, 3, 4, 4, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 3, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 7, 0, 7, 5, 5, 5, 5, 5, 5, 7, 5, 2, 7, 7, 2, 2, 5, 2, 7, 5, 7, 5, 7, 2, 2, 0, 7, 7, 5, 7, 2, 7, 2, 7, 2, 7, 5, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 1, 0, 2, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 1, 1, 2, 1, 1, 6, 1, 6, 2, 1, 6, 1, 1, 1, 2, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 0, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6] 
dagR62.txt 3_2x3.txt 0.1454849498327759 0.15 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 1, 0, 4, 1, 1] 
dagR62.txt 4_1x4.txt 0.49665551839464883 0.5 392.0 [6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 2, 6, 3, 3, 4, 6, 3, 0, 4, 2, 6, 6, 2, 3, 6, 6, 4, 0, 3, 3, 4, 0, 4, 3, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 4, 1, 1, 0, 5, 0, 5, 2, 2, 2, 0, 0, 5, 2, 1, 2, 1, 2, 5, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 5, 2, 5, 7, 0, 5, 0, 0, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 2, 0] 
dagR62.txt 4_1x4.txt 0.4498327759197324 0.45 567.0 [6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 0, 6, 3, 3, 2, 6, 3, 6, 2, 3, 6, 6, 0, 3, 6, 6, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 0, 4, 0, 1, 7, 7, 1, 7, 1, 4, 7, 7, 0, 4, 4, 1, 7, 7, 7, 4, 7, 4, 4, 0, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 0, 4, 4, 0, 4, 0, 5, 5, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagR62.txt 4_1x4.txt 0.5133779264214047 0.6 293.0 [6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 4, 6, 0, 6, 2, 4, 0, 0, 1, 0, 1, 0, 4, 0, 0, 1, 2, 1, 1, 1, 6, 1, 6, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 6, 7, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 4, 4, 4, 2, 2, 7, 2, 7, 2, 7, 2, 2, 6, 4, 4, 7, 2, 4, 7, 4, 4, 4, 0, 0, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 6, 7, 6, 4, 7, 4, 4, 4, 4, 4, 5, 3, 4, 0, 2, 3, 4, 6, 4, 6, 2, 5, 4, 5, 2, 4, 3, 3, 5, 0, 0, 0, 4, 3, 5, 3, 3, 5, 0, 3, 5, 3, 2, 3, 5, 5, 5, 3, 2, 5, 5, 3, 2, 2, 3, 4, 5, 0, 4, 0] 
