dagE18.txt 5_4_3_2x4.txt 0.6880733944954128 0.9 43.0 [4, 0, 12, 13, 8, 4, 12, 6, 4, 13, 4, 8, 8, 12, 0, 4, 0, 3, 13, 12, 11, 4, 8, 12, 8, 6, 0, 3, 12, 0, 8, 9, 2, 8, 0, 11, 3, 12, 14, 10, 2, 10, 15, 1, 2, 5, 5, 9, 14, 6, 14, 0, 10, 7, 7, 9, 15, 10, 1, 1, 14, 1, 7, 4, 14, 5, 5, 1, 5, 14] 
dagE18.txt 5_4_3_2x4.txt 0.7155963302752294 1 42.666666666666664 [8, 12, 12, 9, 5, 3, 12, 8, 3, 9, 12, 5, 5, 3, 12, 0, 12, 7, 9, 8, 15, 8, 12, 12, 0, 8, 0, 7, 0, 0, 4, 10, 13, 5, 3, 15, 7, 5, 5, 4, 13, 4, 6, 1, 13, 2, 1, 2, 6, 14, 6, 0, 4, 11, 11, 10, 2, 4, 14, 14, 4, 1, 11, 6, 6, 2, 1, 1, 14, 10] 
dagE18.txt 4_1x4.txt 0.3348623853211009 0.35 206.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 4, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagE18.txt 5_4_3_2x4.txt 0.18807339449541285 0.2 348.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.591743119266055 0.6 88.2 [10, 0, 0, 1, 15, 0, 0, 9, 9, 3, 0, 1, 13, 0, 0, 9, 0, 1, 1, 0, 0, 10, 0, 0, 0, 9, 1, 13, 0, 0, 0, 2, 8, 9, 0, 13, 13, 0, 6, 5, 8, 5, 2, 4, 8, 12, 4, 2, 8, 14, 8, 12, 5, 12, 4, 6, 2, 5, 7, 11, 6, 4, 12, 4, 5, 12, 4, 7, 5, 6] 
dagE18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE18.txt 5_4_3_2x4.txt 0.28440366972477066 0.3 301.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 13, 8] 
dagE18.txt 5_4_3_2x4.txt 0.4908256880733945 0.5 123.4 [0, 0, 0, 8, 0, 0, 0, 9, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0, 0, 0, 5, 0, 11, 0, 0, 0, 10, 4, 5, 0, 6, 14, 0, 4, 4, 4, 4, 4, 4, 8, 3, 4, 2, 4, 13, 4, 12, 4, 12, 4, 1, 15, 4, 4, 4, 4, 4, 12, 4, 4, 7, 4, 1, 4, 4] 
dagE18.txt 5_4_3_2x4.txt 0.39908256880733944 0.4 252.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 13, 4, 9, 0, 0, 8, 0, 0, 0, 5, 0, 12] 
dagE18.txt 4_1x4.txt 0.43577981651376146 0.45 149.75 [0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 6, 6, 0, 0, 0, 0, 2, 1, 0, 0, 5, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 2, 0, 2, 7, 2, 2, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 3] 
dagE18.txt 5_4_3_2x1.txt 0.2889908256880734 0.3 172.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE18.txt 5_4_3_2x1.txt 0.11926605504587157 0.15 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagE18.txt 5_4_3_2x1.txt 0.24770642201834864 0.25 244.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1] 
dagE18.txt 5_4_3_2x4.txt 0.6467889908256881 0.65 50.2 [3, 0, 4, 12, 7, 3, 0, 0, 3, 12, 3, 7, 9, 0, 0, 0, 0, 12, 4, 4, 7, 12, 13, 0, 13, 9, 13, 14, 13, 0, 4, 10, 1, 9, 0, 14, 9, 4, 15, 2, 1, 8, 8, 11, 1, 6, 5, 6, 2, 14, 1, 11, 8, 15, 2, 10, 6, 8, 11, 5, 15, 5, 2, 2, 8, 6, 5, 5, 8, 10] 
dagE18.txt 4_1x3.txt 0.4954128440366973 0.5 346.0 [1, 1, 1, 5, 5, 1, 0, 2, 0, 5, 1, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 1, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 0, 4, 0, 3, 4, 3, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 3] 
dagE18.txt 5_4_3_2x4.txt 0.22018348623853212 0.25 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0] 
dagE18.txt 5_4_3_2x4.txt 0.44036697247706424 0.45 134.0 [5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0, 0, 8, 0, 11, 6, 0, 0, 10, 4, 0, 0, 2, 14, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 13, 4, 9, 4, 12, 4, 12, 4, 1, 15, 4, 4, 4, 4, 4, 12, 4, 4, 7, 4, 1, 4, 4] 
dagE18.txt 5_4_3_2x4.txt 0.13761467889908258 0.15 357.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.591743119266055 0.6 198.0 [1, 1, 1, 0, 5, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 5, 5, 2, 2, 2, 0, 1, 1, 0, 5, 5, 2, 0, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 2, 3, 3, 0, 4, 0, 0, 4, 0, 0, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.3486238532110092 0.35 293.6 [0, 0, 0, 0, 0, 9, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x4.txt 0.5412844036697247 0.55 118.4 [0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 8, 12, 4, 0, 4, 14, 4, 0, 0, 12, 12, 0, 4, 4, 4, 4, 4, 8, 8, 5, 8, 9, 4, 12, 4, 10, 4, 1, 8, 13, 5, 4, 8, 6, 4, 8, 1, 8, 4, 3, 8, 8, 7, 2] 
dagE18.txt 4_1x3.txt 0.5458715596330275 0.55 230.0 [1, 1, 1, 5, 5, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 1, 5, 5, 2, 2, 2, 1, 1, 1, 0, 5, 5, 2, 0, 2, 3, 0, 1, 1, 2, 5, 2, 3, 4, 0, 0, 0, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 3, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 4_1x3.txt 0.6376146788990825 0.7 143.75 [2, 1, 1, 4, 5, 1, 4, 2, 0, 2, 1, 2, 2, 1, 2, 0, 1, 5, 5, 4, 2, 2, 0, 1, 1, 0, 0, 5, 2, 0, 2, 0, 0, 1, 1, 2, 5, 2, 3, 4, 0, 2, 0, 4, 4, 3, 3, 2, 4, 2, 0, 4, 0, 0, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 3_2x1.txt 0.17889908256880735 0.2 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.3 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.4 423.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x3.txt 0.6376146788990825 0.9 143.75 [2, 1, 1, 4, 5, 1, 4, 2, 0, 2, 1, 2, 2, 1, 2, 0, 1, 5, 5, 4, 2, 2, 0, 1, 1, 0, 0, 5, 2, 0, 2, 0, 0, 1, 1, 2, 5, 2, 3, 4, 0, 2, 0, 4, 4, 3, 3, 2, 4, 2, 0, 4, 0, 0, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.25 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.35 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.45 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 4_1x3.txt 0.6376146788990825 0.65 143.75 [2, 1, 1, 4, 5, 1, 4, 2, 0, 2, 1, 2, 2, 1, 2, 0, 1, 5, 5, 4, 2, 2, 0, 1, 1, 0, 0, 5, 2, 0, 2, 0, 0, 1, 1, 2, 5, 2, 3, 4, 0, 2, 0, 4, 4, 3, 3, 2, 4, 2, 0, 4, 0, 0, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.5 423.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.6 423.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.7 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 4_1x3.txt 0.6376146788990825 0.8 143.75 [2, 1, 1, 4, 5, 1, 4, 2, 0, 2, 1, 2, 2, 1, 2, 0, 1, 5, 5, 4, 2, 2, 0, 1, 1, 0, 0, 5, 2, 0, 2, 0, 0, 1, 1, 2, 5, 2, 3, 4, 0, 2, 0, 4, 4, 3, 3, 2, 4, 2, 0, 4, 0, 0, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 3_2x1.txt 0.24311926605504589 0.9 423.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.55 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 4_1x3.txt 0.6376146788990825 1 143.75 [2, 1, 1, 4, 5, 1, 4, 2, 0, 2, 1, 2, 2, 1, 2, 0, 1, 5, 5, 4, 2, 2, 0, 1, 1, 0, 0, 5, 2, 0, 2, 0, 0, 1, 1, 2, 5, 2, 3, 4, 0, 2, 0, 4, 4, 3, 3, 2, 4, 2, 0, 4, 0, 0, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.8 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.22018348623853212 0.65 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE18.txt 3_2x1.txt 0.24311926605504589 1 423.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x5.txt 0.5963302752293578 0.6 98.5 [0, 0, 2, 7, 6, 2, 0, 1, 1, 7, 0, 6, 6, 2, 0, 0, 0, 7, 2, 2, 6, 6, 2, 2, 2, 1, 7, 1, 7, 0, 2, 9, 5, 6, 0, 6, 1, 2, 4, 8, 3, 5, 9, 8, 5, 3, 3, 9, 8, 0, 5, 8, 5, 8, 8, 4, 9, 3, 4, 4, 4, 3, 8, 9, 5, 3, 8, 4, 3, 4] 
dagE18.txt 3_2x5.txt 0.6284403669724771 0.65 89.66666666666667 [2, 2, 6, 4, 4, 6, 2, 5, 6, 4, 6, 4, 4, 6, 2, 2, 2, 9, 6, 6, 5, 4, 9, 6, 9, 5, 9, 5, 8, 2, 6, 7, 1, 9, 2, 4, 5, 9, 9, 8, 1, 8, 1, 0, 0, 3, 3, 6, 8, 0, 1, 0, 8, 3, 8, 7, 3, 1, 0, 0, 7, 3, 8, 8, 1, 3, 2, 0, 3, 7] 
dagE18.txt 3_2x5.txt 0.6055045871559633 0.7 91.66666666666667 [6, 2, 0, 8, 8, 0, 2, 8, 0, 6, 0, 8, 8, 2, 2, 0, 2, 6, 0, 0, 8, 6, 2, 2, 2, 7, 6, 7, 6, 2, 0, 4, 3, 8, 2, 7, 7, 2, 4, 1, 1, 3, 3, 9, 8, 5, 5, 4, 1, 6, 3, 9, 1, 0, 5, 4, 4, 1, 9, 9, 4, 5, 1, 4, 3, 5, 5, 9, 1, 4] 
dagE18.txt 5_4_3_2x1.txt 0.3486238532110092 0.35 254.5 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagE18.txt 3_2x5.txt 0.5871559633027523 0.8 91.66666666666667 [2, 0, 0, 8, 8, 2, 0, 7, 7, 8, 2, 7, 8, 0, 0, 2, 0, 6, 8, 8, 7, 2, 0, 0, 0, 7, 6, 6, 2, 0, 6, 4, 3, 7, 0, 6, 6, 8, 4, 1, 1, 3, 3, 9, 2, 5, 5, 4, 1, 6, 3, 9, 1, 0, 5, 4, 4, 1, 9, 9, 4, 5, 1, 4, 3, 5, 5, 9, 1, 4] 
dagE18.txt 3_2x5.txt 0.6284403669724771 0.9 93.33333333333333 [3, 3, 0, 0, 1, 3, 0, 9, 1, 4, 3, 1, 1, 0, 3, 2, 3, 5, 5, 0, 9, 9, 0, 0, 0, 1, 5, 5, 0, 3, 8, 7, 4, 1, 3, 9, 5, 0, 8, 6, 6, 4, 6, 2, 4, 8, 8, 6, 6, 2, 6, 2, 8, 4, 4, 7, 7, 6, 2, 2, 8, 2, 6, 6, 4, 8, 8, 2, 8, 7] 
dagE18.txt 3_2x1.txt 0.0871559633027523 0.1 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x5.txt 0.6284403669724771 1 93.33333333333333 [9, 0, 0, 3, 7, 9, 2, 9, 9, 6, 9, 2, 3, 0, 0, 9, 0, 7, 3, 8, 2, 3, 2, 0, 2, 0, 7, 7, 2, 0, 0, 1, 5, 2, 0, 2, 7, 2, 2, 4, 4, 5, 5, 6, 4, 8, 4, 1, 4, 0, 5, 6, 8, 4, 6, 8, 8, 4, 6, 1, 8, 4, 4, 6, 5, 1, 6, 4, 8, 8] 
dagE18.txt 4_1x3.txt 0.0871559633027523 0.1 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagE18.txt 3_2x5.txt 0.2798165137614679 0.3 503.0 [0, 0, 0, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 1, 0, 0, 0, 2, 7, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt 0.14220183486238533 0.15 519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x5.txt 0.19724770642201836 0.2 552.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagE18.txt 3_2x5.txt 0.39908256880733944 0.4 201.33333333333334 [4, 4, 4, 2, 2, 4, 4, 7, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 5, 2, 2, 4, 4, 2, 6, 0, 4, 4, 2, 2, 4, 9, 0, 0, 0, 0, 0, 4, 6, 0, 6, 0, 8, 0, 0, 0, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 6, 1] 
dagE18.txt 3_2x5.txt 0.48623853211009177 0.5 133.0 [0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 1, 4, 7, 0, 7, 3, 7, 3, 4, 0, 0, 9, 2, 4, 0, 1, 3, 4, 2, 2, 2, 2, 9, 6, 2, 8, 6, 8, 2, 1, 2, 5, 2, 5, 6, 6, 8, 2, 6, 6, 2, 6, 5, 6, 2, 8, 6, 6, 2, 2] 
dagE18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE18.txt 4_1x3.txt 0.16972477064220184 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 4] 
dagE18.txt 4_1x3.txt 0.29357798165137616 0.3 271.0 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 2, 2, 2, 1, 0, 4, 1, 1, 1, 4, 0, 0, 4, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1] 
