dagN3.txt 4_1x1.txt 0.26931106471816285 0.55 975.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.348643006263048 0.35 277.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 6, 6, 6, 6, 2, 2, 0, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 5, 5, 4, 4, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 4, 3, 5, 3, 4, 7, 3, 7, 3, 7, 3, 5, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7] 
dagN3.txt 4_1x1.txt 0.2630480167014614 0.65 976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.27348643006263046 0.8 974.75 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.24425887265135698 0.25 304.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 5, 1, 6, 5, 3, 1, 3, 6, 3, 6, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN3.txt 4_1x1.txt 0.2609603340292276 0.9 971.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x5.txt 0.24425887265135698 0.25 693.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 14, 10, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 4, 4, 0, 2, 16, 0, 0, 8, 0, 4, 0, 0, 8, 0, 5, 8, 0, 0, 4, 4, 2, 8, 0, 0, 4, 4, 0, 8, 8, 9] 
dagN3.txt 5_4_3_2x5.txt 0.34237995824634654 0.35 366.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 17, 4, 4, 4, 1, 4, 16, 2, 17, 4, 4, 1, 4, 4, 4, 4, 4, 16, 4, 16, 16, 1, 4, 16, 18, 4, 8, 4, 7, 6, 16, 16, 11, 8, 8, 8, 16, 8, 8, 16, 13, 8, 8, 14, 3, 8, 8, 8, 8, 8, 13, 8, 13, 8, 8, 8, 8, 8, 9, 8, 0, 8, 13, 12, 0, 0, 8, 9, 0, 12, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0] 
dagN3.txt 4_1x1.txt 0.24425887265135698 1 972.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x3.txt 0.4968684759916493 0.5 138.4 [4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 5, 2, 2, 2, 4, 7, 7, 4, 2, 2, 2, 0, 7, 2, 7, 2, 2, 7, 1, 1, 1, 7, 7, 7, 1, 7, 0, 1, 1, 4, 7, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 8, 1, 1, 0, 0, 6, 8, 0, 0, 8, 0, 6, 8, 0, 8, 11, 6, 8, 0, 6, 11, 6, 0, 0, 6, 6, 0, 9, 11, 8, 6, 8, 11, 11, 6, 6, 8, 6, 6, 8, 8, 11, 11, 6, 6, 11, 9, 3, 9, 11, 9, 4, 10, 9, 6, 8, 0, 3, 10, 0, 9, 9, 10, 10, 11, 10, 9, 10, 3, 9, 9, 3, 10, 9, 3, 9, 10, 10, 3, 3, 11, 9, 10, 10, 9, 3, 9, 0] 
dagN3.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN3.txt 5_4_3_2x3.txt 0.55741127348643 0.6 120.33333333333333 [1, 1, 7, 4, 8, 1, 1, 1, 1, 7, 7, 7, 1, 0, 10, 7, 10, 7, 1, 1, 10, 9, 1, 7, 1, 1, 8, 1, 7, 10, 10, 10, 8, 6, 2, 1, 10, 10, 2, 6, 2, 5, 2, 10, 10, 2, 6, 2, 6, 3, 6, 2, 6, 2, 3, 6, 6, 2, 2, 0, 3, 2, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 9, 6, 6, 3, 0, 8, 9, 4, 1, 9, 3, 8, 9, 3, 8, 8, 8, 2, 8, 8, 4, 3, 8, 4, 8, 8, 9, 4, 8, 9, 9, 9, 4, 4, 8, 9, 8, 8, 4, 9, 9, 4, 4, 4, 9, 4, 11, 0, 5, 4, 4, 4, 5, 11, 4, 0, 5, 5, 0, 4, 0, 5, 5, 5, 11, 5, 0, 0, 5, 11, 0, 5, 5, 11, 0, 11, 0, 0, 5, 8, 11, 0, 0, 1, 11, 5, 0, 0] 
dagN3.txt 5_4_3_2x3.txt 0.5177453027139874 0.55 120.4 [8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 7, 1, 1, 1, 8, 8, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 7, 7, 1, 3, 3, 5, 7, 1, 9, 5, 9, 8, 3, 4, 7, 3, 9, 5, 5, 9, 5, 9, 5, 3, 9, 5, 5, 0, 3, 9, 9, 5, 0, 5, 9, 5, 9, 5, 5, 9, 5, 3, 3, 5, 5, 9, 9, 1, 0, 4, 9, 4, 11, 0, 0, 11, 0, 0, 0, 11, 5, 4, 0, 11, 3, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 11, 11, 11, 4, 4, 10, 11, 4, 4, 0, 0, 0, 6, 2, 2, 4, 4, 0, 10, 6, 4, 10, 10, 2, 10, 4, 6, 2, 10, 10, 4, 10, 2, 2, 10, 6, 8, 10, 8, 6, 2, 6, 2, 2, 2, 6, 4, 6, 2, 2, 6, 6, 6, 6] 
dagN3.txt 5_4_3_2x3.txt 0.5198329853862212 0.7 121.0 [8, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 9, 1, 1, 1, 8, 8, 3, 8, 1, 8, 1, 8, 1, 8, 1, 3, 3, 3, 1, 7, 7, 8, 3, 3, 3, 5, 10, 5, 7, 8, 4, 7, 5, 10, 5, 10, 5, 10, 10, 7, 5, 5, 5, 0, 7, 5, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 10, 10, 7, 5, 0, 5, 4, 11, 0, 4, 8, 4, 7, 4, 10, 7, 11, 4, 0, 4, 11, 0, 0, 0, 11, 4, 0, 0, 0, 9, 4, 0, 4, 4, 0, 4, 0, 11, 11, 4, 0, 0, 11, 4, 4, 0, 4, 4, 6, 4, 9, 0, 9, 0, 2, 6, 0, 2, 9, 9, 2, 9, 9, 9, 6, 2, 4, 2, 9, 2, 9, 6, 8, 9, 1, 6, 9, 9, 2, 2, 9, 6, 4, 9, 2, 2, 6, 6, 6, 6] 
dagN3.txt 3_2x3.txt 0.14613778705636743 0.15 636.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x3.txt 0.5260960334029228 0.65 122.4 [5, 5, 10, 10, 10, 5, 5, 5, 5, 10, 10, 10, 5, 10, 6, 10, 6, 10, 5, 5, 6, 5, 5, 10, 5, 5, 8, 5, 10, 6, 6, 6, 2, 2, 2, 5, 6, 6, 7, 0, 7, 9, 2, 6, 6, 2, 2, 0, 0, 7, 0, 7, 0, 2, 2, 0, 0, 8, 2, 0, 7, 0, 4, 0, 2, 0, 2, 0, 0, 7, 0, 7, 2, 0, 7, 0, 2, 4, 4, 11, 8, 2, 11, 4, 0, 11, 4, 4, 4, 11, 11, 4, 8, 11, 7, 8, 4, 4, 1, 1, 4, 11, 4, 4, 8, 8, 4, 11, 4, 4, 8, 0, 4, 8, 8, 8, 4, 8, 1, 8, 1, 8, 1, 8, 9, 1, 8, 9, 4, 1, 9, 4, 1, 1, 3, 9, 8, 9, 1, 9, 3, 1, 1, 3, 9, 1, 3, 1, 9, 9, 3, 5, 8, 3, 9, 9, 1, 3, 1, 0] 
dagN3.txt 5_4_3_2x3.txt 0.524008350730689 0.9 122.0 [2, 2, 8, 8, 2, 2, 8, 8, 2, 8, 8, 2, 2, 4, 8, 8, 8, 8, 2, 2, 7, 8, 8, 2, 8, 7, 8, 2, 8, 7, 7, 0, 2, 0, 0, 7, 7, 7, 11, 0, 11, 4, 11, 8, 7, 0, 9, 0, 0, 11, 0, 11, 0, 0, 9, 0, 0, 4, 11, 9, 0, 5, 8, 9, 9, 0, 9, 9, 0, 9, 0, 11, 11, 0, 5, 9, 9, 5, 5, 9, 9, 4, 9, 5, 0, 9, 5, 5, 5, 4, 4, 5, 5, 4, 5, 0, 5, 4, 6, 6, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 6, 5, 6, 6, 5, 4, 10, 3, 10, 1, 6, 6, 4, 10, 1, 6, 6, 10, 1, 10, 1, 1, 1, 3, 3, 3, 3, 1, 10, 1, 1, 9, 1, 8, 3, 1, 1, 10, 10, 1, 1, 3, 1, 10, 10, 1, 1, 4, 0] 
dagN3.txt 5_4_3_2x3.txt 0.5365344467640919 0.8 120.4 [4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 4, 4, 6, 8, 5, 4, 4, 4, 5, 4, 5, 6, 6, 6, 4, 10, 10, 4, 6, 6, 6, 2, 2, 8, 10, 6, 6, 10, 3, 2, 2, 2, 10, 0, 2, 10, 3, 3, 3, 10, 10, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 10, 2, 1, 0, 0, 8, 1, 10, 8, 1, 3, 8, 10, 10, 1, 1, 1, 1, 8, 1, 1, 1, 8, 0, 8, 1, 8, 4, 1, 8, 8, 1, 7, 7, 1, 8, 11, 1, 8, 8, 8, 7, 7, 8, 1, 7, 11, 7, 0, 7, 7, 4, 9, 0, 7, 9, 4, 0, 9, 5, 0, 0, 11, 9, 11, 9, 0, 9, 0, 0, 9, 0, 9, 11, 0, 0, 9, 9, 0, 11, 11, 0, 9, 9, 0, 0, 4, 0] 
dagN3.txt 5_4_3_2x5.txt 0.4488517745302714 0.45 156.2 [12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 7, 16, 12, 16, 12, 16, 12, 16, 3, 16, 12, 12, 11, 16, 12, 16, 5, 5, 0, 16, 0, 0, 11, 5, 16, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 12, 5, 0, 8, 0, 0, 0, 18, 0, 0, 0, 0, 0, 17, 0, 4, 0, 18, 4, 4, 9, 5, 17, 4, 4, 9, 9, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 9, 4, 2, 9, 9, 4, 4, 4, 4, 9, 4, 2, 15, 9, 9, 13, 4, 4, 2, 1, 8, 1, 8, 4, 4, 4, 8, 8, 15, 1, 8, 8, 1, 8, 8, 8, 8, 14, 8, 14, 8, 1, 8, 8, 1, 8, 8, 10, 8, 8, 1, 1, 8, 8, 19, 8, 1, 1, 8, 8, 10, 8] 
dagN3.txt 5_4_3_2x5.txt 0.5490605427974948 0.55 110.0 [4, 18, 4, 4, 15, 18, 18, 4, 18, 4, 4, 15, 18, 15, 11, 4, 11, 4, 17, 15, 11, 18, 11, 18, 4, 18, 15, 15, 4, 17, 17, 11, 16, 6, 6, 2, 17, 11, 3, 16, 3, 17, 3, 17, 11, 6, 16, 6, 2, 16, 6, 3, 6, 6, 16, 2, 2, 3, 3, 16, 19, 6, 3, 2, 16, 2, 16, 2, 6, 16, 2, 6, 12, 2, 9, 19, 16, 1, 9, 19, 19, 12, 19, 1, 9, 19, 9, 14, 8, 8, 1, 9, 9, 8, 1, 14, 12, 8, 1, 14, 14, 9, 12, 12, 9, 14, 8, 12, 9, 14, 8, 1, 12, 8, 14, 9, 12, 10, 0, 10, 5, 8, 14, 8, 13, 0, 8, 10, 13, 5, 10, 10, 0, 5, 0, 13, 7, 13, 5, 5, 13, 0, 0, 13, 13, 0, 5, 0, 10, 5, 5, 7, 7, 0, 10, 5, 7, 7, 0, 7] 
dagN3.txt 5_4_3_2x3.txt 0.5281837160751566 1 121.8 [10, 5, 10, 10, 5, 5, 5, 10, 5, 10, 10, 5, 5, 5, 8, 10, 10, 5, 10, 5, 3, 5, 10, 5, 10, 5, 10, 5, 3, 5, 3, 3, 1, 11, 11, 1, 3, 3, 3, 1, 11, 9, 11, 8, 4, 11, 1, 8, 8, 11, 1, 11, 8, 11, 1, 1, 8, 0, 11, 1, 8, 8, 0, 1, 1, 8, 1, 1, 8, 1, 8, 11, 7, 8, 8, 1, 1, 4, 0, 0, 8, 1, 1, 0, 0, 4, 0, 0, 4, 4, 8, 4, 0, 4, 8, 0, 4, 4, 0, 9, 4, 0, 0, 0, 4, 7, 4, 0, 0, 4, 4, 4, 0, 7, 7, 4, 0, 7, 6, 7, 9, 4, 9, 4, 2, 6, 4, 2, 9, 9, 2, 9, 9, 9, 6, 2, 7, 2, 9, 2, 9, 6, 8, 9, 4, 6, 9, 9, 2, 2, 9, 6, 7, 9, 2, 2, 6, 6, 6, 6] 
dagN3.txt 3_2x3.txt 0.23799582463465555 0.25 452.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5] 
dagN3.txt 4_1x4.txt 0.3987473903966597 0.4 605.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 0, 5, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7] 
dagN3.txt 4_1x4.txt 0.49478079331941544 0.5 359.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 7, 1, 7, 1, 7, 2, 7, 1, 1, 1, 0, 7, 1, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 5, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 0, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 2, 0, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 0, 3, 0, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 0, 0] 
dagN3.txt 4_1x4.txt 0.44676409185803756 0.45 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 6, 1, 1, 4, 2, 1, 1, 1, 2, 4, 0, 4, 6, 1, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 5, 5, 4, 6, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 0, 0, 3, 0, 0, 3, 5, 4, 5, 3, 3, 5, 5, 0, 3, 0, 0, 5, 3, 3, 3, 5, 3, 0, 3, 7, 3, 3, 3, 0, 7, 3, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0] 
dagN3.txt 4_1x4.txt 0.5553235908141962 0.7 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 6, 1, 2, 2, 2, 4, 2, 1, 0, 1, 6, 2, 1, 4, 2, 1, 1, 1, 2, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 0, 5, 4, 6, 4, 5, 0, 4, 4, 0, 3, 3, 5, 0, 3, 0, 5, 2, 4, 0, 0, 6, 6, 3, 5, 4, 5, 3, 0, 5, 5, 0, 3, 2, 6, 2, 3, 3, 3, 5, 3, 0, 2, 7, 3, 2, 0, 0, 4, 3, 0, 0, 2, 0, 6, 7, 7, 0, 0, 2, 0, 7, 0, 0, 7, 4, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 7, 4, 2, 6, 7, 0, 0] 
dagN3.txt 4_1x4.txt 0.5553235908141962 0.6 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 6, 1, 2, 2, 2, 4, 2, 1, 0, 1, 6, 2, 1, 4, 2, 1, 1, 1, 2, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 0, 5, 4, 6, 4, 5, 0, 4, 4, 0, 3, 3, 5, 0, 3, 0, 5, 2, 4, 0, 0, 6, 6, 3, 5, 4, 5, 3, 0, 5, 5, 0, 3, 2, 6, 2, 3, 3, 3, 5, 3, 0, 2, 7, 3, 2, 0, 0, 4, 3, 0, 0, 2, 0, 6, 7, 7, 0, 0, 2, 0, 7, 0, 0, 7, 4, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 7, 4, 2, 6, 7, 0, 0] 
