dagQ20.txt 4_1x4.txt 0.5777385159010601 0.65 288.5 [6, 0, 3, 3, 3, 0, 0, 2, 0, 6, 2, 3, 0, 0, 0, 3, 0, 0, 6, 0, 3, 3, 6, 0, 0, 0, 0, 2, 4, 3, 0, 0, 0, 6, 3, 0, 3, 6, 0, 6, 4, 3, 0, 3, 0, 4, 4, 0, 4, 0, 3, 1, 4, 1, 4, 6, 4, 1, 1, 4, 0, 2, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 1, 1, 2, 4, 2, 4, 1, 7, 1, 4, 4, 4, 6, 7, 4, 7, 4, 7, 6, 4, 2, 4, 4, 6, 6, 4, 6, 2, 7, 6, 7, 6, 6, 7, 4, 6, 0, 0, 6, 0, 7, 2, 6, 4, 6, 6, 7, 7, 7, 6, 6, 7, 7, 4, 6, 6, 6, 6, 6, 0, 7, 6, 2, 6, 7, 2, 4, 5, 2, 2, 2, 2, 5, 0, 2, 2, 5, 0, 5, 6, 2, 2, 2, 4, 2, 2, 5, 5, 5, 2, 2, 0, 5, 2, 2, 5, 2, 5, 5, 5, 0, 2, 0, 2, 2, 2, 2, 0, 0, 5, 2, 4] 
dagQ20.txt 5_4_3_2x3.txt 0.3992932862190813 0.4 181.66666666666666 [1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 1, 7, 9, 1, 9, 9, 1, 1, 7, 9, 9, 11, 1, 9, 9, 9, 1, 9, 11, 1, 9, 2, 9, 1, 9, 1, 2, 2, 11, 2, 1, 9, 9, 9, 2, 4, 2, 9, 2, 9, 2, 4, 4, 2, 4, 2, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 10, 4, 2, 2, 4, 2, 4, 6, 4, 4, 4, 2, 10, 4, 4, 0, 4, 0, 0, 4, 6, 4, 0, 0, 0, 0, 10, 6, 6, 0, 0, 6, 0, 0, 4, 10, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 5, 5, 5, 5, 5, 0, 3, 8, 5, 3, 5, 5, 8, 3, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 3, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ20.txt 4_1x4.txt 0.5671378091872792 0.7 288.75 [6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 7, 2, 6, 2, 6, 0, 7, 6, 0, 6, 2, 4, 6, 7, 4, 2, 6, 7, 1, 7, 0, 2, 7, 6, 2, 7, 2, 4, 7, 7, 2, 1, 1, 7, 2, 1, 1, 2, 1, 1, 0, 4, 0, 0, 1, 0, 0, 6, 1, 7, 0, 0, 7, 4, 1, 0, 0, 1, 0, 1, 4, 0, 4, 7, 0, 0, 0, 6, 4, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 6, 4, 0, 5, 5, 4, 3, 2, 2, 0, 5, 5, 3, 2, 0, 0, 2, 2, 3, 0, 5, 3, 3, 5, 3, 0, 3, 0, 4, 5, 6, 5, 5, 3, 2, 4, 0, 2, 0, 3, 3, 6, 3, 3, 3, 3] 
dagQ20.txt 3_2x3.txt 0.24381625441696114 0.25 466.3333333333333 [5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.4469964664310954 0.45 161.6 [13, 12, 12, 13, 12, 12, 12, 3, 12, 13, 5, 12, 12, 12, 12, 12, 12, 12, 5, 12, 13, 5, 12, 12, 12, 12, 12, 5, 5, 5, 16, 12, 12, 5, 5, 12, 12, 16, 12, 11, 8, 5, 12, 12, 12, 16, 16, 15, 16, 12, 5, 12, 12, 16, 8, 16, 12, 16, 5, 16, 8, 8, 16, 8, 8, 8, 8, 6, 16, 16, 8, 8, 8, 10, 8, 8, 8, 8, 18, 8, 16, 10, 8, 6, 8, 0, 8, 8, 8, 8, 18, 8, 8, 0, 8, 0, 17, 8, 0, 8, 16, 17, 7, 0, 0, 9, 9, 9, 0, 0, 17, 0, 8, 0, 0, 9, 0, 0, 0, 9, 16, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 1, 4, 16, 14, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 1, 14, 4, 4, 4, 4, 4, 4, 16, 1, 1, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 19, 1] 
dagQ20.txt 4_1x4.txt 0.5547703180212014 0.9 290.5 [6, 7, 4, 5, 5, 7, 7, 4, 7, 4, 2, 5, 7, 2, 0, 5, 7, 7, 4, 4, 5, 5, 2, 7, 0, 7, 0, 2, 4, 5, 0, 7, 7, 6, 5, 7, 5, 6, 0, 6, 1, 5, 7, 5, 0, 0, 1, 0, 0, 7, 5, 2, 4, 1, 6, 2, 0, 1, 5, 1, 6, 6, 1, 6, 1, 1, 6, 4, 1, 1, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 4, 6, 6, 6, 1, 4, 4, 6, 4, 6, 6, 2, 6, 4, 6, 4, 2, 2, 6, 2, 4, 4, 4, 4, 2, 2, 4, 6, 4, 2, 4, 2, 4, 2, 4, 6, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 0, 6, 0, 6, 3, 3, 2, 3, 0, 0, 0, 0, 3, 0, 6, 3, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 4, 4, 3, 0, 3, 0, 2, 0, 0, 3, 0] 
dagQ20.txt 4_1x2.txt 0.29858657243816256 0.3 1196.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.5618374558303887 0.8 286.0 [6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 4, 2, 7, 2, 6, 7, 7, 7, 6, 7, 4, 3, 7, 7, 7, 0, 0, 3, 4, 2, 7, 7, 2, 2, 3, 4, 2, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 6, 4, 6, 6, 4, 4, 3, 4, 6, 3, 0, 4, 6, 6, 2, 6, 4, 6, 6, 6, 3, 0, 6, 6, 6, 0, 5, 6, 0, 4, 6, 6, 6, 0, 0, 6, 6, 6, 4, 0, 0, 6, 6, 0, 6, 0, 0, 6, 4, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 1, 6, 0, 0, 0, 5, 6, 0, 0, 5, 1, 5, 2, 5, 0, 0, 6, 1, 0, 5, 1, 1, 1, 1, 0, 5, 2, 0, 1, 4, 5, 1, 1, 2, 2, 2, 5, 0, 5, 4, 4, 0, 5, 5, 1] 
dagQ20.txt 4_1x2.txt 0.3392226148409894 0.35 916.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x4.txt 0.5954063604240283 1 283.25 [6, 5, 0, 7, 5, 5, 7, 2, 5, 4, 2, 5, 5, 0, 0, 7, 5, 7, 4, 0, 7, 7, 2, 7, 0, 5, 0, 6, 4, 7, 4, 5, 7, 6, 5, 5, 7, 6, 0, 4, 4, 7, 5, 7, 0, 4, 4, 4, 4, 5, 7, 2, 2, 4, 6, 4, 4, 4, 5, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 1, 6, 4, 4, 6, 4, 6, 3, 6, 6, 3, 4, 0, 3, 6, 3, 6, 6, 1, 6, 0, 6, 2, 0, 6, 6, 0, 2, 3, 4, 3, 1, 1, 3, 6, 0, 1, 2, 0, 0, 3, 2, 4, 4, 1, 1, 3, 3, 1, 4, 2, 3, 2, 4, 2, 1, 1, 4, 3, 0, 3, 1, 1, 1, 3, 0, 6, 0, 6, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagQ20.txt 4_1x2.txt 0.3992932862190813 0.4 692.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 4_1x2.txt 0.4575971731448763 0.5 559.5 [2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 4_1x2.txt 0.196113074204947 0.2 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.42402826855123676 0.45 562.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1] 
dagQ20.txt 4_1x2.txt 0.4010600706713781 0.6 565.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 2, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.24381625441696114 0.25 1341.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.4540636042402827 0.55 563.5 [2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 5_4_3_2x3.txt 0.24558303886925795 0.25 754.8 [5, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 8, 0, 0, 1, 4, 0, 0, 0, 4, 6, 1, 4, 4, 8, 8, 8, 4, 4, 8, 8, 0, 4, 1, 0, 4, 1, 8, 8, 4, 1, 0, 0, 0, 8, 8, 8, 3, 0, 10] 
dagQ20.txt 5_4_3_2x3.txt 0.44876325088339225 0.45 226.5 [9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 6, 9, 9, 9, 7, 6, 7, 7, 9, 9, 9, 6, 6, 7, 7, 9, 7, 6, 9, 6, 3, 7, 7, 6, 6, 7, 6, 6, 7, 6, 1, 6, 7, 7, 7, 3, 3, 3, 3, 7, 6, 7, 7, 2, 1, 3, 6, 2, 6, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 2, 2, 10, 2, 2, 3, 1, 3, 1, 10, 2, 1, 2, 2, 10, 1, 2, 8, 2, 10, 10, 1, 10, 1, 10, 10, 10, 10, 0, 0, 0, 0, 8, 0, 10, 8, 1, 10, 10, 0, 8, 0, 10, 0, 0, 8, 8, 0, 0, 10, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 10, 8, 8, 5, 11, 4, 11, 11, 11, 8, 5, 4, 11, 5, 5, 11, 4, 5, 5, 11, 4, 5, 5, 11, 4, 4, 4, 11, 5, 4, 4, 5, 11, 11, 5, 4, 11, 4, 4, 11, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4] 
dagQ20.txt 5_4_3_2x3.txt 0.34275618374558303 0.35 280.4 [9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 6, 9, 9, 1, 9, 2, 1, 9, 6, 1, 9, 2, 9, 2, 1, 1, 1, 2, 1, 2, 9, 1, 9, 2, 6, 1, 2, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 9, 5, 1, 1, 1, 7, 5, 5, 0, 2, 11, 1, 5, 0, 10, 11, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 10, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ20.txt 4_1x2.txt 0.42579505300353354 0.7 564.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.4169611307420495 0.9 561.25 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dagQ20.txt 5_4_3_2x3.txt 0.14487632508833923 0.15 870.8 [2, 0, 0, 9, 0, 0, 0, 6, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 4, 1, 8, 0, 4, 8, 4, 0, 8, 4, 4, 5, 0, 1, 0, 5, 1, 4, 8, 0, 1, 8, 10, 5, 8, 4, 8, 4, 8, 4] 
