dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 0.65 164.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 0.8 164.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.9 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 1 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.34841628959276016 0.35 196.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 0, 4, 0, 6, 6] 
dagF32.txt 3_2x2.txt 0.34841628959276016 0.35 276.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 3_2x2.txt 0.14027149321266968 0.15 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x4.txt 0.4479638009049774 0.45 191.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 7, 1, 5, 1, 0, 6, 5, 2, 6, 4, 6, 1, 1, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 1, 4, 4, 4, 3, 3, 4, 0, 2, 2, 3, 4, 3, 2, 4, 2, 3, 4, 2, 1, 3, 3] 
dagF32.txt 5_4_3_2x4.txt 0.6968325791855203 0.7 49.5 [4, 11, 14, 7, 4, 8, 4, 8, 7, 7, 14, 11, 4, 4, 9, 0, 9, 4, 5, 14, 8, 11, 7, 7, 8, 0, 3, 13, 9, 3, 9, 5, 14, 3, 1, 3, 13, 5, 13, 10, 15, 5, 13, 1, 10, 6, 3, 0, 10, 1, 2, 10, 1, 4, 12, 0, 12, 15, 2, 0, 6, 6, 10, 2, 0, 2, 6, 12, 6, 0, 12, 6, 15, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.18099547511312217 0.2 375.0 [0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.7285067873303167 0.8 45.8 [5, 11, 9, 5, 11, 12, 12, 4, 5, 5, 9, 4, 12, 5, 3, 0, 3, 12, 10, 3, 4, 11, 5, 11, 4, 0, 8, 2, 9, 7, 4, 10, 9, 7, 10, 7, 2, 10, 12, 14, 15, 13, 2, 1, 14, 1, 7, 0, 14, 13, 6, 14, 1, 4, 8, 0, 8, 15, 6, 0, 13, 1, 14, 2, 0, 6, 13, 8, 13, 8, 8, 1, 15, 6, 6] 
dagF32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF32.txt 5_4_3_2x1.txt 0.2986425339366516 0.3 166.8 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagF32.txt 4_1x4.txt 0.13122171945701358 0.15 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.6832579185520362 0.9 45.666666666666664 [6, 8, 12, 8, 6, 7, 6, 12, 8, 8, 0, 12, 4, 6, 2, 8, 2, 7, 13, 0, 12, 6, 8, 8, 2, 0, 0, 10, 2, 10, 8, 3, 15, 0, 13, 15, 10, 14, 10, 11, 0, 13, 13, 1, 11, 1, 0, 5, 11, 14, 5, 14, 1, 3, 9, 5, 9, 4, 5, 0, 12, 1, 11, 4, 9, 5, 3, 9, 14, 4, 4, 1, 3, 5, 5] 
dagF32.txt 5_4_3_2x4.txt 0.27149321266968324 0.3 337.0 [0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.6923076923076923 1 46.0 [10, 14, 12, 10, 10, 8, 11, 8, 14, 10, 12, 8, 8, 10, 1, 14, 9, 11, 6, 12, 8, 10, 14, 14, 9, 9, 12, 13, 9, 12, 1, 11, 1, 12, 6, 13, 13, 3, 13, 5, 15, 6, 6, 4, 5, 4, 9, 0, 5, 3, 2, 0, 4, 15, 7, 0, 15, 7, 2, 0, 5, 4, 5, 2, 0, 2, 5, 4, 3, 0, 12, 4, 7, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.14479638009049775 0.15 333.6 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 5_4_3_2x4.txt 0.38009049773755654 0.4 248.6 [12, 6, 1, 12, 10, 8, 8, 1, 12, 12, 4, 13, 1, 12, 4, 9, 4, 8, 5, 4, 1, 12, 12, 12, 8, 0, 0, 4, 0, 0, 4, 8, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.23529411764705882 0.25 305.0 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1] 
dagF32.txt 5_4_3_2x4.txt 0.48868778280542985 0.5 206.2 [12, 6, 2, 12, 0, 0, 0, 1, 12, 12, 0, 5, 1, 12, 13, 0, 14, 0, 4, 0, 0, 0, 12, 12, 4, 0, 0, 1, 0, 4, 9, 0, 5, 0, 0, 1, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 8, 0, 8, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 0, 10, 4, 4] 
dagF32.txt 4_1x4.txt 0.23076923076923078 0.25 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.3212669683257919 0.35 330.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagF32.txt 5_4_3_2x4.txt 0.5927601809954751 0.6 67.4 [7, 10, 15, 10, 8, 8, 8, 1, 10, 10, 6, 6, 8, 8, 9, 1, 9, 8, 8, 8, 1, 6, 10, 10, 9, 0, 0, 5, 9, 2, 3, 0, 6, 0, 1, 5, 5, 13, 5, 14, 0, 0, 0, 12, 4, 12, 0, 4, 14, 13, 2, 13, 12, 0, 4, 4, 4, 2, 2, 4, 0, 12, 14, 11, 4, 2, 14, 4, 13, 4, 4, 12, 0, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.14479638009049775 0.15 382.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.24434389140271492 0.25 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 8, 0, 0, 4, 0, 6, 0, 12, 0, 4, 4, 0, 13, 10, 9] 
dagF32.txt 5_4_3_2x4.txt 0.4479638009049774 0.45 230.4 [8, 14, 6, 8, 5, 4, 4, 4, 8, 8, 11, 10, 5, 3, 12, 4, 12, 4, 4, 4, 4, 7, 8, 8, 0, 12, 0, 13, 12, 0, 1, 0, 2, 0, 0, 13, 9, 0, 12, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.497737556561086 0.5 318.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 0, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 0, 1, 5, 3, 5, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.5927601809954751 0.6 173.0 [0, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 2, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 5, 5, 0, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.6153846153846154 0.65 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.6153846153846154 0.9 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.6153846153846154 0.7 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.19457013574660634 0.2 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.248868778280543 0.25 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.5475113122171946 0.55 193.0 [0, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 4, 0, 4, 4, 3, 2, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 1, 5, 5, 0, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.34841628959276016 0.35 268.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagF32.txt 3_2x1.txt 0.26244343891402716 0.3 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.248868778280543 0.5 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 4_1x3.txt 0.6153846153846154 1 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.248868778280543 0.4 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 4_1x3.txt 0.6153846153846154 0.8 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.2398190045248869 0.35 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.2398190045248869 0.6 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.26244343891402716 0.55 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.2398190045248869 0.7 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.2669683257918552 0.45 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.2669683257918552 0.9 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.25339366515837103 0.8 452.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.248868778280543 0.65 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.2398190045248869 1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.09954751131221719 0.1 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.18099547511312217 0.2 448.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF32.txt 3_2x5.txt 0.29411764705882354 0.3 549.3333333333334 [4, 8, 0, 4, 1, 0, 6, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 4, 4, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.3936651583710407 0.4 236.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 6, 8, 6, 6, 0, 1, 5, 6, 4, 8, 7, 2, 6, 2, 2, 4, 8, 2, 2, 3, 6, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2] 
