dagI41.txt 4_1x2.txt 0.4632352941176471 0.65 294.75 [2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.5183823529411765 0.8 295.25 [2, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagI41.txt 4_1x2.txt 0.4632352941176471 1 294.75 [2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.28308823529411764 0.3 722.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.2977941176470588 0.3 360.0 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2] 
dagI41.txt 3_2x2.txt 0.35661764705882354 0.4 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 3_2x2.txt 0.35661764705882354 0.5 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 4_1x2.txt 0.3492647058823529 0.35 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.3272058823529412 0.35 289.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 0, 2, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI41.txt 3_2x2.txt 0.35294117647058826 0.45 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.3602941176470588 0.55 289.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.35661764705882354 0.6 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.35294117647058826 0.7 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.3602941176470588 0.9 289.5 [2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.35661764705882354 0.65 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 3_2x2.txt 0.35661764705882354 0.8 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 3_2x2.txt 0.35661764705882354 1 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI41.txt 4_1x2.txt 0.09926470588235294 0.1 606.25 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 5_4_3_2x1.txt 0.29411764705882354 0.3 360.0 [1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.39338235294117646 0.4 208.6 [0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.34558823529411764 0.35 249.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 5_4_3_2x1.txt 0.3492647058823529 0.45 209.66666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1] 
dagI41.txt 4_1x4.txt 0.08823529411764706 0.1 655.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.19852941176470587 0.2 347.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagI41.txt 5_4_3_2x1.txt 0.36764705882352944 0.5 209.2 [1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 4_1x4.txt 0.1875 0.2 590.75 [0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagI41.txt 5_4_3_2x1.txt 0.4007352941176471 0.6 208.66666666666666 [0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x1.txt 0.34191176470588236 0.55 208.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagI41.txt 5_4_3_2x1.txt 0.39705882352941174 0.65 208.66666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.34191176470588236 0.7 208.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagI41.txt 5_4_3_2x1.txt 0.34191176470588236 0.9 208.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagI41.txt 5_4_3_2x1.txt 0.34191176470588236 0.8 208.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagI41.txt 5_4_3_2x1.txt 0.4007352941176471 1 208.66666666666666 [0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 4_1x4.txt 0.39705882352941174 0.4 316.0 [3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 6, 3, 0, 0, 5, 3, 5, 3, 6, 0, 0, 0, 5, 0, 1, 3, 6, 3, 6, 6, 3, 6, 6, 1, 6, 5, 3, 5, 6, 5, 1, 6, 4, 1, 4, 6, 1, 1, 4, 6, 1, 7, 4, 4, 2, 2, 1, 4, 1, 4, 4, 4, 4, 4, 2, 4, 7, 2, 7, 2, 4, 2, 2, 7, 2, 2, 1, 2, 7, 0, 1, 7, 2, 4, 1, 2, 7, 2, 4, 7, 2, 2, 2, 2] 
dagI41.txt 3_2x2.txt 0.09926470588235294 0.1 808.3333333333334 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 4_1x4.txt 0.4485294117647059 0.45 356.0 [5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 1, 7, 4, 4, 5, 1, 7, 5, 1, 4, 4, 5, 7, 1, 7, 1, 1, 7, 2, 2, 1, 1, 3, 7, 1, 7, 7, 7, 2, 7, 7, 1, 0, 0, 0, 2, 7, 0, 6, 1, 2, 6, 0, 2, 3, 3, 2, 2, 2, 6, 0, 6, 0, 6, 3, 3, 6, 2, 0, 3, 2, 3, 3, 6, 3, 0, 2, 0, 6, 2, 2, 0, 3, 6, 2, 3, 6, 3, 6, 6, 0, 3, 3, 0] 
dagI41.txt 3_2x2.txt 0.19117647058823528 0.2 433.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 4_1x4.txt 0.2977941176470588 0.3 225.75 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 2, 5, 0, 5, 0, 0, 5, 5, 2, 2, 7, 0, 7, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 6, 4, 2, 4, 4, 6, 4, 3, 2, 3, 6, 2, 2, 6, 2, 2, 2, 4, 6, 4, 2, 6, 3, 4, 4, 3] 
dagI41.txt 5_4_3_2x1.txt 0.09558823529411764 0.1 501.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagI41.txt 4_1x2.txt 0.13970588235294118 0.15 383.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.19852941176470587 0.2 275.2 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagI41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
