dagB35.txt 4_1x5.txt 0.7225806451612903 1 64.75 [4, 2, 9, 4, 0, 3, 0, 4, 8, 0, 2, 4, 2, 4, 3, 8, 4, 2, 0, 0, 6, 2, 0, 4, 2, 2, 8, 0, 0, 3, 1, 8, 6, 3, 6, 7, 1, 6, 5, 8, 7, 9, 0, 8, 6, 8, 7, 6, 9, 6, 2, 4, 2, 5, 8] 
dagB35.txt 4_1x5.txt 0.3032258064516129 0.35 233.5 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 0, 4, 0, 3, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 4, 2] 
dagB35.txt 4_1x5.txt 0.41935483870967744 0.45 180.0 [2, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 7, 0, 0, 0, 5, 0, 2, 0, 6, 0, 4, 0, 2, 2, 0, 0, 8, 9, 3, 0, 0, 0, 0, 6, 8, 2, 2, 1, 0, 6, 2] 
dagB35.txt 4_1x5.txt 0.4838709677419355 0.5 139.25 [4, 0, 0, 0, 2, 4, 0, 0, 2, 4, 8, 0, 2, 6, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 6, 6, 2, 4, 0, 2, 6, 0, 2, 8, 5, 0, 0, 0, 6, 7, 2, 0, 3, 1, 2, 2, 2] 
dagB35.txt 4_1x5.txt 0.6 0.6 70.25 [2, 0, 5, 0, 0, 4, 0, 0, 7, 2, 4, 6, 0, 6, 0, 6, 0, 4, 0, 2, 6, 2, 8, 0, 1, 2, 6, 0, 5, 4, 8, 6, 4, 0, 8, 2, 8, 4, 6, 2, 3, 4, 9, 6, 2, 6, 1, 1, 4, 2, 8, 8, 4, 3, 8] 
dagB35.txt 3_2x4.txt 0.5483870967741935 0.55 93.0 [4, 4, 3, 0, 6, 1, 6, 6, 0, 4, 1, 0, 3, 4, 4, 0, 6, 2, 6, 4, 2, 4, 7, 0, 1, 4, 0, 6, 3, 1, 7, 0, 2, 6, 5, 4, 0, 2, 6, 0, 5, 1, 1, 4, 2, 0, 3, 2, 2, 2, 7, 3, 5, 5, 7] 
dagB35.txt 4_1x5.txt 0.6387096774193548 0.65 151.0 [4, 2, 1, 1, 2, 4, 0, 1, 6, 2, 0, 6, 2, 5, 4, 0, 1, 4, 0, 4, 7, 2, 8, 1, 3, 2, 0, 0, 9, 6, 8, 6, 3, 4, 5, 2, 8, 3, 3, 6, 5, 1, 9, 4, 7, 6, 3, 7, 7, 7, 8, 9, 0, 5, 8] 
dagB35.txt 5_4_3_2x2.txt 0.11612903225806452 0.15 252.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagB35.txt 3_2x3.txt 0.5741935483870968 0.6 106.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 4, 0, 5, 3] 
dagB35.txt 3_2x3.txt 0.5741935483870968 0.7 106.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 4, 0, 5, 3] 
dagB35.txt 3_2x3.txt 0.5741935483870968 0.65 106.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 4, 0, 5, 3] 
dagB35.txt 5_4_3_2x2.txt 0.24516129032258063 0.25 196.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 4, 1, 0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 4, 4, 1] 
dagB35.txt 3_2x3.txt 0.5741935483870968 0.8 106.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 4, 0, 5, 3] 
dagB35.txt 3_2x3.txt 0.5741935483870968 0.9 106.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 4, 0, 5, 3] 
dagB35.txt 3_2x3.txt 0.5741935483870968 1 106.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 4, 0, 5, 3] 
dagB35.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 64.2 [1, 1, 6, 0, 5, 2, 5, 5, 0, 1, 2, 0, 6, 1, 1, 0, 5, 4, 5, 1, 4, 1, 7, 0, 2, 1, 0, 5, 6, 2, 7, 0, 4, 5, 0, 1, 0, 4, 5, 0, 3, 2, 2, 1, 4, 0, 6, 4, 4, 4, 7, 6, 3, 3, 4] 
dagB35.txt 5_4_3_2x2.txt 0.432258064516129 0.45 97.8 [5, 4, 0, 0, 4, 1, 0, 0, 0, 7, 1, 0, 0, 5, 4, 0, 0, 4, 4, 4, 4, 7, 0, 0, 1, 4, 4, 4, 6, 1, 0, 0, 0, 4, 3, 7, 0, 4, 0, 0, 4, 1, 1, 4, 4, 0, 0, 0, 4, 4, 2, 6, 4, 3, 2] 
dagB35.txt 5_4_3_2x2.txt 0.34838709677419355 0.35 145.8 [4, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 4, 1, 0, 1, 4, 1, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 4, 4, 1] 
dagB35.txt 4_1x5.txt 0.4838709677419355 0.55 147.5 [4, 0, 0, 0, 2, 8, 0, 0, 2, 4, 1, 0, 2, 3, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 8, 6, 0, 0, 0, 1, 0, 0, 8, 0, 2, 4, 0, 2, 0, 0, 2, 1, 7, 0, 6, 0, 9, 8, 2, 6, 0, 5, 2, 2, 2] 
dagB35.txt 5_4_3_2x5.txt 0.09032258064516129 0.1 261.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0] 
dagB35.txt 5_4_3_2x5.txt 0.38064516129032255 0.4 170.6 [13, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 5, 0, 0, 14, 10, 8, 0, 0, 0, 18, 4, 6, 0, 17, 16, 0, 2, 4] 
dagB35.txt 5_4_3_2x5.txt 0.17419354838709677 0.2 234.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 5_4_3_2x5.txt 0.45806451612903226 0.5 165.4 [5, 0, 8, 0, 4, 0, 0, 0, 4, 17, 8, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 18, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 10, 9, 0, 0, 0, 14, 0, 6, 0, 13, 16, 0, 0, 4] 
dagB35.txt 3_2x3.txt 0.0967741935483871 0.1 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x5.txt 0.5806451612903226 0.6 98.6 [2, 4, 8, 14, 4, 0, 0, 9, 12, 4, 0, 12, 4, 16, 0, 0, 9, 0, 0, 0, 0, 4, 8, 14, 1, 4, 0, 0, 4, 0, 8, 12, 1, 0, 17, 4, 8, 13, 0, 0, 16, 3, 10, 0, 0, 12, 1, 7, 18, 0, 6, 5, 0, 16, 8] 
dagB35.txt 3_2x3.txt 0.16129032258064516 0.2 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x5.txt 0.24516129032258063 0.3 215.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagB35.txt 5_4_3_2x5.txt 0.6838709677419355 0.7 35.6 [8, 7, 9, 0, 19, 1, 5, 5, 4, 8, 1, 0, 4, 16, 0, 0, 5, 18, 5, 8, 3, 8, 13, 4, 11, 8, 0, 5, 9, 1, 13, 17, 4, 14, 2, 8, 13, 12, 14, 16, 16, 15, 1, 0, 12, 0, 4, 12, 12, 12, 6, 9, 16, 10, 17] 
dagB35.txt 3_2x3.txt 0.4 0.4 229.33333333333334 [0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 4, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 5_4_3_2x5.txt 0.8 0.8 34.0 [4, 8, 14, 18, 2, 12, 7, 0, 15, 6, 18, 0, 2, 8, 12, 13, 7, 17, 7, 11, 10, 6, 14, 15, 12, 8, 9, 13, 14, 5, 4, 3, 19, 12, 1, 6, 4, 16, 19, 5, 17, 18, 0, 12, 10, 3, 2, 10, 17, 16, 9, 0, 5, 1, 4] 
dagB35.txt 5_4_3_2x5.txt 0.7870967741935484 0.9 27.6 [4, 2, 4, 8, 7, 1, 19, 8, 17, 12, 8, 17, 2, 14, 1, 9, 8, 6, 19, 1, 0, 12, 0, 15, 11, 12, 9, 16, 4, 13, 3, 16, 5, 1, 12, 12, 3, 10, 5, 13, 14, 18, 18, 1, 0, 16, 2, 5, 10, 0, 6, 4, 13, 8, 16] 
dagB35.txt 3_2x3.txt 0.2967741935483871 0.3 315.6666666666667 [0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x5.txt 0.7935483870967742 1 28.2 [8, 10, 14, 16, 12, 1, 13, 16, 0, 2, 14, 6, 10, 12, 11, 16, 13, 0, 13, 1, 12, 2, 7, 0, 9, 10, 19, 13, 5, 17, 8, 6, 9, 3, 0, 2, 8, 18, 3, 17, 4, 14, 17, 11, 12, 6, 15, 9, 18, 1, 16, 5, 4, 4, 8] 
dagB35.txt 5_4_3_2x5.txt 0.13548387096774195 0.15 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagB35.txt 5_4_3_2x5.txt 0.24516129032258063 0.25 215.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 8] 
dagB35.txt 4_1x1.txt 0.2967741935483871 0.3 678.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x3.txt 0.4774193548387097 0.5 128.0 [3, 0, 1, 0, 0, 5, 0, 0, 1, 3, 5, 0, 1, 3, 0, 0, 0, 2, 0, 3, 2, 3, 4, 4, 5, 2, 0, 0, 1, 5, 4, 0, 4, 0, 4, 3, 4, 2, 0, 5, 2, 5, 5, 0, 2, 0, 1, 4, 2, 2, 4, 1, 2, 4, 2] 
dagB35.txt 5_4_3_2x5.txt 0.44516129032258067 0.45 144.0 [13, 0, 4, 0, 0, 8, 0, 0, 4, 4, 8, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 10, 0, 0, 0, 4, 8, 0, 0, 9, 0, 2, 4, 0, 0, 0, 0, 12, 16, 17, 0, 0, 0, 14, 18, 16, 0, 6, 5, 0, 12, 4] 
dagB35.txt 5_4_3_2x5.txt 0.535483870967742 0.55 142.0 [1, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 16, 17, 5, 0, 0, 4, 17, 0, 0, 4, 9, 0, 0, 0, 14, 18, 0, 0, 4, 12, 4, 13, 4] 
dagB35.txt 4_1x1.txt 0.33548387096774196 0.35 600.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB35.txt 4_1x1.txt 0.3935483870967742 0.4 399.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.41935483870967744 0.5 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 5_4_3_2x5.txt 0.6387096774193548 0.65 75.2 [14, 0, 8, 8, 0, 5, 1, 16, 8, 13, 16, 4, 8, 17, 0, 0, 1, 0, 0, 9, 4, 13, 4, 8, 5, 0, 0, 1, 8, 5, 4, 18, 0, 0, 12, 9, 4, 6, 0, 7, 12, 16, 10, 0, 0, 18, 11, 0, 3, 4, 4, 2, 0, 12, 4] 
dagB35.txt 4_1x1.txt 0.3032258064516129 0.6 311.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB35.txt 5_4_3_2x5.txt 0.3419354838709677 0.35 196.2 [0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0, 13, 0, 10, 16, 0, 0, 4, 6, 5, 0, 0, 0, 0, 0, 0, 0, 1, 12, 9, 4, 0] 
dagB35.txt 3_2x3.txt 0.5290322580645161 0.55 127.5 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 4_1x1.txt 0.41935483870967744 0.55 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.41935483870967744 0.45 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.41935483870967744 0.7 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.3032258064516129 0.9 311.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.41935483870967744 0.65 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.41935483870967744 0.8 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.3741935483870968 1 313.0 [0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.09032258064516129 0.1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.1935483870967742 0.2 331.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 5_4_3_2x3.txt 0.2709677419354839 0.3 211.2 [4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4] 
dagB35.txt 5_4_3_2x3.txt 0.07096774193548387 0.1 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0] 
dagB35.txt 5_4_3_2x3.txt 0.2 0.2 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4] 
dagB35.txt 5_4_3_2x3.txt 0.3935483870967742 0.4 166.0 [0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 10, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 0, 0, 0, 8, 11, 0, 0, 4, 0, 4, 0, 1, 9, 0, 0, 4, 7, 6, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 4, 0] 
dagB35.txt 5_4_3_2x3.txt 0.6 0.6 75.2 [1, 0, 0, 0, 4, 6, 0, 0, 5, 2, 0, 0, 5, 9, 0, 4, 0, 4, 0, 1, 4, 1, 0, 5, 6, 2, 0, 0, 10, 9, 4, 0, 6, 11, 8, 1, 0, 4, 7, 9, 8, 4, 3, 0, 2, 0, 9, 2, 4, 4, 4, 10, 8, 8, 4] 
dagB35.txt 5_4_3_2x3.txt 0.4838709677419355 0.5 149.8 [6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 9, 0, 4, 0, 4, 0, 0, 0, 0, 4, 5, 3, 0, 0, 0, 0, 0, 4, 0, 1, 0, 10, 0, 4, 4, 0, 0, 8, 0, 4, 0, 0, 0, 7, 1, 0, 0, 4, 2, 4, 8, 4] 
dagB35.txt 3_2x3.txt 0.12903225806451613 0.15 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x3.txt 0.6903225806451613 0.7 42.333333333333336 [0, 8, 10, 3, 5, 1, 5, 5, 4, 11, 7, 9, 3, 8, 1, 6, 5, 2, 5, 1, 0, 11, 10, 3, 1, 2, 9, 5, 6, 7, 10, 9, 4, 1, 4, 11, 10, 8, 1, 9, 8, 7, 0, 1, 0, 9, 8, 4, 8, 0, 2, 6, 2, 4, 10] 
dagB35.txt 4_1x1.txt 0.14838709677419354 0.15 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 4_1x1.txt 0.23870967741935484 0.25 314.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB35.txt 5_4_3_2x3.txt 0.7225806451612903 0.8 42.0 [1, 10, 9, 9, 8, 8, 2, 2, 4, 1, 9, 7, 10, 10, 8, 4, 2, 3, 2, 8, 0, 1, 5, 2, 8, 1, 4, 1, 6, 4, 5, 7, 8, 8, 6, 1, 4, 0, 11, 4, 3, 9, 9, 8, 0, 7, 10, 11, 3, 0, 5, 6, 0, 11, 5] 
dagB35.txt 5_4_3_2x3.txt 0.6903225806451613 0.9 41.0 [8, 11, 6, 10, 0, 3, 0, 0, 10, 8, 3, 2, 10, 9, 0, 5, 0, 7, 0, 8, 1, 8, 6, 10, 3, 1, 1, 0, 11, 9, 6, 2, 5, 0, 9, 8, 6, 4, 5, 9, 4, 4, 8, 2, 1, 2, 5, 1, 4, 1, 0, 4, 7, 4, 6] 
dagB35.txt 3_2x3.txt 0.23225806451612904 0.25 346.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 5_4_3_2x3.txt 0.7096774193548387 1 41.666666666666664 [4, 6, 6, 10, 6, 7, 10, 10, 4, 4, 0, 6, 0, 2, 1, 1, 10, 5, 10, 4, 6, 4, 9, 0, 0, 5, 1, 10, 3, 7, 9, 9, 0, 3, 0, 4, 9, 8, 3, 2, 11, 7, 2, 1, 8, 1, 2, 11, 8, 8, 5, 8, 5, 11, 9] 
