dagI29.txt 4_1x3.txt 0.5 0.5 293.0 [1, 0, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x4.txt 0.5482758620689655 0.55 80.0 [4, 14, 4, 6, 4, 13, 4, 4, 14, 14, 4, 13, 13, 6, 13, 4, 13, 4, 6, 3, 7, 14, 4, 3, 13, 6, 9, 7, 5, 6, 9, 3, 14, 9, 3, 9, 7, 5, 3, 7, 7, 9, 0, 5, 9, 9, 5, 5, 2, 0, 0, 9, 5, 3, 5, 0, 0, 0, 15, 10, 0, 2, 5, 8, 12, 0, 0, 8, 0, 2, 2, 15, 15, 8, 12, 0, 12, 11, 10, 8, 1, 11, 12, 12, 1, 2, 1, 11, 8, 8, 12, 10, 8, 11, 12, 10, 10, 1, 1, 1] 
dagI29.txt 4_1x3.txt 0.5413793103448276 0.55 258.25 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x4.txt 0.6 0.6 65.4 [0, 1, 0, 11, 11, 1, 0, 0, 11, 0, 0, 1, 1, 8, 1, 0, 4, 0, 9, 3, 10, 10, 0, 3, 1, 11, 9, 5, 13, 9, 9, 10, 10, 9, 10, 9, 5, 13, 3, 5, 10, 6, 4, 13, 9, 6, 13, 13, 5, 15, 4, 13, 7, 3, 13, 4, 4, 4, 6, 8, 4, 6, 2, 7, 2, 4, 4, 0, 15, 2, 5, 6, 8, 14, 6, 4, 4, 14, 8, 7, 8, 12, 15, 2, 12, 5, 12, 14, 0, 14, 2, 15, 7, 14, 15, 12, 2, 8, 12, 12] 
dagI29.txt 5_4_3_2x4.txt 0.6482758620689655 0.65 62.333333333333336 [13, 6, 9, 13, 9, 6, 9, 13, 6, 4, 9, 6, 9, 13, 6, 9, 9, 13, 4, 1, 1, 10, 13, 7, 6, 7, 0, 1, 1, 3, 3, 7, 7, 3, 0, 2, 1, 10, 1, 2, 10, 12, 0, 1, 3, 3, 10, 1, 5, 0, 2, 2, 12, 14, 10, 0, 12, 2, 4, 12, 8, 8, 10, 5, 12, 0, 2, 5, 4, 8, 0, 14, 12, 5, 14, 8, 12, 8, 4, 11, 12, 8, 4, 14, 15, 0, 0, 15, 5, 5, 8, 4, 11, 8, 14, 8, 4, 11, 15, 15] 
dagI29.txt 4_1x3.txt 0.596551724137931 0.6 228.0 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.08620689655172414 0.1 632.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.6344827586206897 0.65 202.75 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 4, 2, 1, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 2, 0, 4, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 4, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.6344827586206897 0.7 202.75 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 4, 2, 1, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 2, 0, 4, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 4, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.14482758620689656 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x4.txt 0.3413793103448276 0.35 381.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 4, 12, 0, 4, 9, 4, 4, 6, 0, 0, 4, 4, 4, 8, 4, 0, 0, 4, 0, 13, 0, 4, 8, 5, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.6344827586206897 0.8 202.75 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 4, 2, 1, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 2, 0, 4, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 4, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.6344827586206897 0.9 202.75 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 4, 2, 1, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 2, 0, 4, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 4, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.2896551724137931 0.3 288.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagI29.txt 4_1x4.txt 0.1482758620689655 0.15 624.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.6344827586206897 1 202.75 [1, 2, 1, 4, 1, 1, 1, 0, 1, 4, 0, 0, 0, 4, 2, 1, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 3, 3, 3, 4, 3, 0, 0, 5, 3, 5, 0, 3, 0, 2, 3, 0, 5, 2, 0, 4, 5, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 0, 4, 0, 2, 2, 2] 
dagI29.txt 3_2x1.txt 0.21724137931034482 0.3 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.19655172413793104 0.2 487.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 6, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 13, 0, 0, 0, 9, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.22758620689655173 0.35 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.19655172413793104 0.2 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.21724137931034482 0.4 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.21724137931034482 0.45 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.21724137931034482 0.5 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.21379310344827587 0.55 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.21724137931034482 0.6 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.1 0.1 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.14482758620689656 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x1.txt 0.14482758620689656 0.15 697.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.22413793103448276 0.65 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.3482758620689655 0.35 220.25 [4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 6, 6, 0, 0, 3, 1, 0, 3, 1, 6, 6, 0, 0, 6, 1, 0, 0, 3, 0, 1, 1] 
dagI29.txt 3_2x1.txt 0.2 0.2 635.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.21379310344827587 0.7 598.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.3931034482758621 0.4 254.8 [0, 12, 0, 0, 0, 12, 0, 0, 5, 0, 0, 12, 0, 4, 12, 0, 0, 0, 0, 13, 13, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 6, 4, 0, 0, 6, 0, 4, 0, 4, 4, 9, 4, 0, 4, 3, 1, 8, 8, 8, 4, 4, 8, 0, 8, 11, 9, 14, 4, 4, 8, 8, 4, 1, 4, 8, 8, 8] 
dagI29.txt 3_2x1.txt 0.24482758620689654 0.25 605.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x1.txt 0.21379310344827587 0.8 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.2103448275862069 0.9 598.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x1.txt 0.21724137931034482 1 597.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.24482758620689654 0.25 377.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 1, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2] 
dagI29.txt 3_2x5.txt 0.5 0.5 137.0 [0, 9, 0, 0, 0, 9, 0, 0, 3, 0, 0, 9, 9, 2, 9, 0, 9, 0, 3, 4, 4, 9, 0, 4, 9, 0, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 5, 9, 4, 5, 4, 1, 6, 5, 4, 1, 5, 5, 5, 6, 6, 4, 2, 4, 2, 6, 6, 6, 1, 6, 6, 1, 6, 2, 8, 6, 6, 2, 6, 0, 5, 1, 1, 2, 1, 6, 8, 7, 8, 2, 4, 2, 8, 8, 7, 5, 7, 7, 2, 2, 1, 8, 2, 7, 8, 8, 8, 2, 7, 7] 
dagI29.txt 3_2x5.txt 0.5413793103448276 0.55 133.33333333333334 [0, 6, 7, 0, 0, 7, 0, 0, 8, 7, 0, 7, 7, 0, 7, 0, 7, 0, 3, 3, 3, 3, 1, 3, 7, 0, 8, 8, 1, 0, 8, 3, 8, 8, 3, 1, 8, 1, 3, 8, 0, 4, 1, 8, 8, 4, 1, 1, 5, 8, 1, 8, 2, 3, 0, 4, 5, 1, 2, 5, 4, 4, 4, 2, 6, 1, 4, 2, 6, 4, 5, 5, 5, 2, 4, 6, 6, 9, 6, 2, 4, 2, 6, 4, 9, 5, 9, 9, 2, 2, 4, 6, 2, 9, 6, 6, 6, 2, 9, 9] 
dagI29.txt 3_2x5.txt 0.5275862068965518 0.6 127.33333333333333 [0, 9, 0, 0, 0, 9, 0, 0, 1, 1, 0, 9, 9, 8, 9, 0, 9, 0, 0, 6, 6, 1, 1, 1, 9, 0, 0, 6, 6, 0, 7, 1, 1, 7, 8, 1, 6, 7, 6, 6, 6, 7, 4, 6, 7, 7, 7, 6, 7, 4, 4, 7, 7, 6, 4, 4, 4, 4, 8, 4, 4, 8, 5, 7, 5, 4, 4, 2, 5, 8, 8, 8, 4, 2, 5, 4, 2, 8, 3, 2, 6, 2, 5, 5, 3, 8, 3, 2, 2, 2, 8, 5, 2, 2, 5, 3, 5, 3, 3, 3] 
