dagH16.txt 4_1x4.txt 0.08627450980392157 0.1 519.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 3_2x2.txt 0.18823529411764706 0.2 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagH16.txt 4_1x4.txt 0.19215686274509805 0.2 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 0, 2, 2, 0, 2, 6, 4, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.34901960784313724 0.35 570.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0] 
dagH16.txt 4_1x2.txt 0.1411764705882353 0.15 455.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 3_2x2.txt 0.2980392156862745 0.3 304.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1] 
dagH16.txt 4_1x4.txt 0.4 0.4 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 6, 1, 7, 0, 0, 0, 4, 0, 4, 1, 1, 5, 0, 6, 6, 6, 4, 4, 1, 0, 4, 3, 6, 1, 7, 2, 5, 1, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 2, 4, 3, 4, 6, 3, 2, 3, 4, 2, 4, 4, 3, 5, 3, 2, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagH16.txt 5_4_3_2x1.txt 0.396078431372549 0.4 230.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.45 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.0784313725490196 0.1 423.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1] 
dagH16.txt 4_1x2.txt 0.23529411764705882 0.25 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.5 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.6 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.55 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.65 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.7 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 0.8 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4392156862745098 0.9 177.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x2.txt 0.1411764705882353 0.15 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 5_4_3_2x1.txt 0.4470588235294118 1 174.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1] 
dagH16.txt 3_2x2.txt 0.24313725490196078 0.25 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1] 
dagH16.txt 3_2x2.txt 0.34901960784313724 0.35 285.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0] 
dagH16.txt 4_1x4.txt 0.34901960784313724 0.35 213.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 5_4_3_2x1.txt 0.28627450980392155 0.3 210.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagH16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x4.txt 0.29411764705882354 0.3 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 13, 0, 0, 4, 0, 1, 5, 4, 4, 0, 8] 
dagH16.txt 5_4_3_2x4.txt 0.18823529411764706 0.2 383.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 13, 0, 0, 0, 0, 2, 1, 0, 0, 5, 12] 
dagH16.txt 5_4_3_2x4.txt 0.39215686274509803 0.4 274.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 9, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 11, 8, 0, 4, 0, 1, 12, 0, 1, 0, 4, 10, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 4, 0, 0, 8, 0, 12, 4, 12, 0, 0, 8, 0, 0, 7, 12, 0, 8, 0, 0, 4, 0, 0, 4, 6, 0, 4, 14, 8] 
dagH16.txt 5_4_3_2x1.txt 0.1411764705882353 0.15 364.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2] 
dagH16.txt 5_4_3_2x4.txt 0.6745098039215687 0.7 49.5 [5, 5, 2, 15, 7, 7, 10, 5, 5, 5, 13, 13, 5, 10, 7, 15, 12, 4, 2, 12, 4, 10, 5, 7, 2, 13, 0, 9, 3, 12, 13, 7, 8, 10, 12, 9, 13, 12, 12, 6, 8, 3, 3, 15, 14, 4, 4, 9, 9, 9, 0, 3, 8, 1, 14, 11, 0, 14, 0, 8, 6, 1, 8, 11, 8, 9, 1, 0, 6, 0, 4, 14, 8, 0, 6, 6, 1, 1, 14, 11, 4, 1, 14, 0, 8] 
dagH16.txt 5_4_3_2x4.txt 0.6666666666666666 0.8 50.2 [5, 5, 11, 2, 10, 12, 2, 5, 5, 5, 7, 4, 5, 2, 12, 9, 11, 12, 10, 8, 8, 12, 5, 10, 10, 8, 10, 7, 6, 8, 0, 12, 12, 3, 11, 6, 7, 13, 12, 4, 0, 6, 13, 3, 13, 9, 9, 10, 6, 4, 0, 6, 13, 0, 3, 15, 1, 13, 1, 0, 4, 3, 0, 15, 0, 6, 14, 1, 4, 1, 9, 0, 0, 1, 4, 4, 3, 14, 14, 15, 9, 14, 14, 1, 8] 
dagH16.txt 5_4_3_2x4.txt 0.6666666666666666 0.9 49.75 [0, 0, 6, 15, 7, 7, 14, 0, 0, 0, 2, 13, 0, 14, 7, 15, 12, 4, 6, 12, 8, 14, 0, 7, 6, 2, 0, 13, 0, 12, 12, 7, 0, 14, 12, 1, 2, 5, 12, 13, 10, 9, 5, 15, 5, 4, 4, 1, 1, 1, 11, 9, 5, 10, 3, 9, 3, 5, 1, 10, 13, 8, 13, 11, 10, 1, 8, 13, 1, 3, 4, 10, 3, 11, 9, 4, 8, 8, 3, 11, 4, 8, 8, 8, 9] 
dagH16.txt 5_4_3_2x1.txt 0.23529411764705882 0.25 237.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x4.txt 0.6705882352941176 1 50.0 [10, 5, 0, 0, 5, 6, 6, 5, 5, 5, 15, 12, 9, 6, 5, 0, 4, 14, 0, 10, 12, 9, 5, 5, 15, 0, 5, 3, 9, 10, 14, 6, 2, 14, 9, 3, 3, 9, 6, 2, 13, 8, 10, 14, 8, 12, 12, 1, 1, 3, 4, 8, 8, 8, 11, 7, 4, 8, 1, 13, 13, 2, 13, 7, 4, 1, 4, 1, 1, 1, 12, 4, 8, 4, 2, 13, 11, 11, 11, 7, 12, 11, 0, 4, 8] 
dagH16.txt 4_1x4.txt 0.1411764705882353 0.15 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x4.txt 0.592156862745098 0.6 79.8 [5, 1, 0, 12, 0, 0, 0, 0, 5, 1, 12, 8, 12, 0, 0, 0, 0, 7, 0, 5, 1, 12, 0, 1, 0, 14, 1, 8, 1, 5, 12, 0, 4, 0, 0, 8, 14, 10, 5, 13, 2, 6, 10, 7, 4, 11, 1, 8, 8, 8, 2, 6, 4, 3, 4, 9, 4, 4, 14, 2, 13, 4, 13, 4, 2, 8, 4, 13, 8, 2, 11, 3, 4, 4, 6, 8, 4, 4, 4, 9, 15, 4, 9, 4, 9] 
dagH16.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 69.5 [5, 5, 4, 9, 11, 11, 9, 5, 5, 5, 12, 4, 9, 5, 11, 7, 4, 12, 4, 0, 0, 9, 5, 11, 0, 14, 11, 12, 3, 0, 12, 11, 2, 10, 4, 14, 1, 0, 7, 2, 13, 10, 3, 10, 13, 7, 7, 11, 14, 14, 1, 10, 13, 10, 10, 15, 1, 13, 1, 13, 6, 2, 2, 15, 13, 14, 8, 6, 6, 1, 7, 2, 13, 1, 6, 6, 8, 8, 8, 15, 3, 8, 8, 1, 15] 
dagH16.txt 5_4_3_2x4.txt 0.1450980392156863 0.15 396.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 12] 
dagH16.txt 5_4_3_2x4.txt 0.4980392156862745 0.5 189.0 [6, 8, 4, 1, 1, 8, 8, 8, 8, 8, 4, 4, 10, 8, 4, 1, 4, 9, 0, 4, 4, 13, 8, 4, 4, 4, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 0, 5, 1, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 14, 4, 0, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 5, 4] 
dagH16.txt 5_4_3_2x4.txt 0.34509803921568627 0.35 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 13, 4, 0, 0, 9, 0, 0, 0, 0, 2, 12, 0, 0, 1, 8] 
dagH16.txt 5_4_3_2x4.txt 0.4235294117647059 0.45 167.2 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 12, 7, 4, 4, 4, 4, 4, 12, 2, 9, 10, 4, 4, 4, 5, 4, 4, 13, 12, 6, 4, 4, 4, 15, 0, 12, 13, 4, 0, 0, 0, 1, 4, 8, 3, 9, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 0, 8, 14, 0, 0, 0, 8] 
dagH16.txt 5_4_3_2x1.txt 0.34901960784313724 0.35 261.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagH16.txt 5_4_3_2x4.txt 0.23529411764705882 0.25 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 8, 9, 12] 
dagH16.txt 4_1x3.txt 0.4980392156862745 0.5 336.0 [0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 0, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 0] 
dagH16.txt 4_1x3.txt 0.6 0.6 189.5 [0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 2, 4, 3, 1, 0, 0, 4, 1, 0, 4, 0, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 2, 2, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 0, 2] 
dagH16.txt 4_1x3.txt 0.5450980392156862 0.55 218.0 [0, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 0, 0, 4, 1, 0, 4, 0, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 2, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 0, 2] 
dagH16.txt 4_1x3.txt 0.6274509803921569 0.7 166.25 [0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 4, 2, 4, 3, 1, 0, 4, 4, 0, 2, 4, 4, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 2, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 4, 0, 4] 
