dagE13.txt 4_1x3.txt 0.27884615384615385 0.3 241.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.39903846153846156 0.4 167.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 4, 1, 5, 1, 4, 4, 4, 0, 0, 2, 1, 4, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 5, 0, 3, 0, 2, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 3_2x5.txt 0.11538461538461539 0.15 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 8, 5, 0, 0] 
dagE13.txt 3_2x5.txt 0.5480769230769231 0.55 105.5 [0, 0, 8, 1, 0, 8, 0, 0, 6, 1, 0, 0, 6, 8, 0, 1, 1, 0, 0, 6, 0, 8, 1, 9, 6, 7, 3, 8, 1, 6, 8, 6, 5, 3, 6, 3, 6, 2, 7, 9, 4, 0, 3, 3, 9, 8, 2, 9, 5, 4, 4, 3, 7, 2, 4, 4, 2, 5, 3, 4, 2, 5, 2, 4, 5, 7, 7, 4, 5, 2] 
dagE13.txt 3_2x5.txt 0.4375 0.45 227.0 [3, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 3, 6, 6, 2, 2, 1, 2, 6, 6, 2, 6, 2, 1, 0, 6, 5, 7, 6, 0, 0, 6, 8, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0] 
dagE13.txt 3_2x5.txt 0.23557692307692307 0.25 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 0, 7, 0, 4, 2, 0, 4, 6, 2, 0, 0, 0, 2, 5, 1, 3, 9, 4, 0] 
dagE13.txt 3_2x5.txt 0.3317307692307692 0.35 365.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 6, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 4, 2, 0, 0, 0, 6, 0, 4, 0, 4, 2, 2, 0, 1, 4, 2, 2, 4, 0, 0, 2, 4, 7, 5, 2, 4, 2, 3, 2, 0, 4] 
dagE13.txt 4_1x3.txt 0.14903846153846154 0.15 453.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 4_1x3.txt 0.25 0.25 265.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 4_1x3.txt 0.44711538461538464 0.45 353.0 [2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 1, 2, 3, 5, 3, 5, 4, 1, 0, 5, 5, 3, 5, 0, 1, 5, 1, 1, 3, 0, 3, 4, 3, 1, 1, 3, 0, 0, 3, 1, 4, 4, 1, 4, 1, 4, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 4_1x3.txt 0.33653846153846156 0.35 190.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 1, 1, 0, 1, 4, 2, 0, 2, 2, 3, 4, 2, 4, 2, 2, 2, 0, 2, 3, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 3, 3, 2, 4, 2, 4, 4, 4, 2, 2] 
dagE13.txt 3_2x4.txt 0.5865384615384616 0.6 114.0 [0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 2, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 4, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 6, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 2, 6, 1, 7] 
dagE13.txt 3_2x4.txt 0.5865384615384616 0.7 114.0 [0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 2, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 4, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 6, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 2, 6, 1, 7] 
dagE13.txt 3_2x4.txt 0.5865384615384616 0.65 114.0 [0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 2, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 4, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 6, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 2, 6, 1, 7] 
dagE13.txt 3_2x4.txt 0.5865384615384616 0.9 114.0 [0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 2, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 4, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 6, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 2, 6, 1, 7] 
dagE13.txt 3_2x4.txt 0.5865384615384616 0.8 114.0 [0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 2, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 4, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 6, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 2, 6, 1, 7] 
dagE13.txt 3_2x4.txt 0.5865384615384616 1 114.0 [0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 5, 0, 5, 0, 4, 4, 2, 4, 3, 7, 1, 4, 5, 4, 5, 1, 2, 5, 7, 3, 4, 5, 2, 6, 3, 2, 7, 5, 4, 7, 2, 6, 6, 6, 2, 7, 2, 6, 6, 1, 1, 1, 6, 1, 7, 7, 6, 1, 6, 2, 6, 1, 7] 
dagE13.txt 3_2x4.txt 0.18269230769230768 0.2 508.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 4, 2, 6, 0, 4, 4, 0, 2, 2, 4, 0, 0, 0, 4, 2, 4, 6, 4, 2, 0] 
dagE13.txt 3_2x4.txt 0.07211538461538461 0.1 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 5_4_3_2x2.txt 0.5961538461538461 0.6 90.6 [0, 0, 6, 1, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 6, 4, 2, 1, 4, 1, 3, 2, 4, 3, 7, 6, 4, 3, 4, 5, 6, 4, 7, 0, 1, 7, 4, 4, 5, 5, 4, 7, 4, 5, 5, 2, 2, 2, 5, 2, 7, 0, 5, 2, 5, 0, 5, 2, 7] 
dagE13.txt 3_2x4.txt 0.5 0.5 139.5 [4, 4, 3, 1, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 3, 1, 6, 5, 1, 1, 2, 1, 2, 1, 5, 2, 5, 2, 0, 6, 7, 6, 2, 5, 5, 2, 1, 7, 2, 7, 6, 6, 5, 5, 7, 0, 6, 0, 0, 0, 6, 0, 7, 7, 6, 0, 6, 5, 0, 0, 7] 
dagE13.txt 5_4_3_2x2.txt 0.6201923076923077 0.7 81.25 [0, 0, 6, 1, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 5, 1, 6, 4, 2, 1, 4, 1, 3, 2, 4, 3, 7, 6, 4, 3, 4, 5, 6, 4, 7, 0, 1, 7, 4, 1, 5, 5, 4, 7, 4, 5, 5, 2, 2, 2, 5, 2, 7, 0, 5, 2, 5, 0, 5, 2, 7] 
dagE13.txt 3_2x4.txt 0.2932692307692308 0.3 355.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 6, 6, 4, 2, 4, 2, 2, 2, 4, 4] 
dagE13.txt 5_4_3_2x2.txt 0.6201923076923077 0.65 81.25 [0, 0, 6, 1, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 5, 1, 6, 4, 2, 1, 4, 1, 3, 2, 4, 3, 7, 6, 4, 3, 4, 5, 6, 4, 7, 0, 1, 7, 4, 1, 5, 5, 4, 7, 4, 5, 5, 2, 2, 2, 5, 2, 7, 0, 5, 2, 5, 0, 5, 2, 7] 
dagE13.txt 5_4_3_2x2.txt 0.6201923076923077 0.8 81.25 [0, 0, 6, 1, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 5, 1, 6, 4, 2, 1, 4, 1, 3, 2, 4, 3, 7, 6, 4, 3, 4, 5, 6, 4, 7, 0, 1, 7, 4, 1, 5, 5, 4, 7, 4, 5, 5, 2, 2, 2, 5, 2, 7, 0, 5, 2, 5, 0, 5, 2, 7] 
dagE13.txt 5_4_3_2x2.txt 0.6201923076923077 0.9 81.25 [0, 0, 6, 1, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 5, 1, 6, 4, 2, 1, 4, 1, 3, 2, 4, 3, 7, 6, 4, 3, 4, 5, 6, 4, 7, 0, 1, 7, 4, 1, 5, 5, 4, 7, 4, 5, 5, 2, 2, 2, 5, 2, 7, 0, 5, 2, 5, 0, 5, 2, 7] 
dagE13.txt 3_2x4.txt 0.3894230769230769 0.4 256.0 [1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 5, 3, 5, 4, 0, 2, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 7, 0, 0, 6, 0, 0, 0, 4, 0, 6, 0, 6, 0, 4, 7, 0, 0, 0] 
dagE13.txt 3_2x4.txt 0.5480769230769231 0.55 133.0 [3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 2, 7, 2, 7, 0, 2, 0, 7, 5, 7, 0, 0, 7, 0, 6, 4, 0, 5, 6, 6, 7, 4, 1, 3, 4, 1, 7, 0, 1, 4, 4, 1, 5, 4, 5, 4, 5, 0, 6, 6, 6, 1, 6, 1, 1, 1, 6, 5, 5, 5, 6, 1] 
dagE13.txt 5_4_3_2x2.txt 0.6201923076923077 1 81.25 [0, 0, 6, 1, 0, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 5, 1, 6, 4, 2, 1, 4, 1, 3, 2, 4, 3, 7, 6, 4, 3, 4, 5, 6, 4, 7, 0, 1, 7, 4, 1, 5, 5, 4, 7, 4, 5, 5, 2, 2, 2, 5, 2, 7, 0, 5, 2, 5, 0, 5, 2, 7] 
dagE13.txt 5_4_3_2x2.txt 0.07211538461538461 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0] 
dagE13.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE13.txt 5_4_3_2x2.txt 0.18269230769230768 0.2 305.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 1, 1, 4, 5, 0, 1, 1, 0, 4, 4, 1, 0, 0, 0, 1, 4, 1, 5, 1, 4, 0] 
dagE13.txt 5_4_3_2x2.txt 0.5 0.5 125.5 [1, 1, 6, 2, 6, 6, 1, 1, 4, 6, 1, 1, 1, 6, 1, 2, 6, 1, 1, 4, 1, 2, 2, 6, 2, 5, 3, 2, 2, 4, 2, 4, 2, 3, 4, 3, 4, 0, 5, 7, 5, 4, 3, 3, 4, 2, 7, 4, 7, 5, 5, 3, 3, 7, 0, 5, 0, 0, 0, 5, 0, 7, 7, 5, 0, 5, 3, 0, 0, 7] 
dagE13.txt 4_1x5.txt 0.19230769230769232 0.2 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 3, 0, 4, 8, 0, 1, 0] 
dagE13.txt 4_1x5.txt 0.2980769230769231 0.3 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 2, 4, 0, 0, 8, 4, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 6, 1, 5, 0, 0] 
dagE13.txt 5_4_3_2x2.txt 0.2932692307692308 0.3 213.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 4, 0, 4, 0, 1, 1, 0, 0, 5, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 5, 5, 1, 4, 1, 4, 4, 4, 1, 1] 
dagE13.txt 3_2x4.txt 0.24519230769230768 0.25 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 4, 2, 0, 4, 2, 0, 4, 4, 2, 4, 0, 0, 2, 6, 2, 2, 4, 4, 0] 
dagE13.txt 5_4_3_2x2.txt 0.5480769230769231 0.55 91.33333333333333 [6, 4, 6, 0, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 0, 0, 6, 4, 7, 4, 4, 0, 4, 0, 7, 3, 7, 0, 0, 7, 0, 5, 1, 0, 3, 5, 5, 7, 1, 2, 6, 1, 2, 0, 0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 0, 3, 3, 5, 2] 
dagE13.txt 5_4_3_2x2.txt 0.3894230769230769 0.4 153.6 [2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 1, 1, 4, 3, 6, 3, 1, 0, 4, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 5, 1, 0, 7, 0, 0, 5, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 7, 0, 0, 0] 
dagE13.txt 4_1x5.txt 0.14903846153846154 0.15 469.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 1, 0, 5, 0, 0, 0, 3, 4, 0] 
dagE13.txt 4_1x5.txt 0.5913461538461539 0.6 218.0 [4, 6, 4, 8, 6, 3, 6, 6, 1, 4, 6, 6, 6, 3, 4, 8, 8, 4, 4, 1, 6, 3, 8, 6, 8, 3, 7, 1, 8, 1, 3, 1, 1, 0, 8, 0, 2, 2, 1, 2, 7, 4, 0, 0, 0, 8, 7, 2, 2, 5, 7, 0, 5, 0, 9, 5, 0, 9, 2, 7, 9, 7, 7, 5, 9, 5, 5, 9, 9, 7] 
dagE13.txt 4_1x5.txt 0.6490384615384616 0.65 169.0 [2, 2, 7, 3, 8, 0, 8, 2, 7, 7, 2, 2, 8, 7, 2, 3, 7, 2, 2, 6, 8, 6, 3, 8, 3, 8, 0, 6, 0, 0, 6, 3, 9, 0, 8, 0, 4, 4, 6, 4, 5, 2, 0, 0, 6, 3, 5, 4, 4, 1, 5, 0, 9, 0, 1, 0, 0, 0, 4, 5, 9, 5, 0, 1, 9, 1, 9, 1, 9, 5] 
dagE13.txt 4_1x5.txt 0.23557692307692307 0.25 438.5 [0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0] 
dagE13.txt 4_1x5.txt 0.33653846153846156 0.35 304.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 4, 6, 2, 8, 2, 2, 4, 4, 3, 2, 2, 2, 2, 4, 2, 6, 8, 4, 2] 
dagE13.txt 4_1x5.txt 0.6730769230769231 0.7 91.75 [0, 0, 2, 2, 1, 2, 0, 0, 9, 7, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 8, 7, 4, 2, 0, 0, 2, 4, 6, 2, 7, 6, 4, 6, 4, 9, 6, 3, 2, 8, 9, 4, 4, 6, 2, 4, 2, 8, 8, 3, 4, 8, 4, 6, 8, 2, 6, 5, 8, 5, 5, 4, 8, 6, 8, 8, 6, 6, 8] 
dagE13.txt 3_2x4.txt 0.125 0.15 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 4_1x5.txt 0.7259615384615384 0.9 95.25 [2, 0, 4, 1, 1, 6, 0, 0, 8, 5, 1, 0, 0, 5, 0, 6, 4, 0, 0, 3, 0, 6, 8, 4, 1, 0, 0, 6, 8, 8, 8, 8, 9, 7, 2, 8, 6, 8, 3, 6, 2, 6, 0, 7, 6, 8, 0, 6, 8, 2, 2, 2, 3, 4, 2, 6, 4, 4, 7, 2, 2, 4, 4, 2, 9, 2, 4, 2, 9, 4] 
dagE13.txt 4_1x5.txt 0.6682692307692307 0.8 97.0 [4, 4, 2, 1, 4, 2, 1, 4, 9, 9, 4, 4, 0, 4, 4, 6, 9, 4, 4, 2, 4, 8, 6, 8, 1, 6, 4, 8, 6, 6, 8, 6, 8, 0, 0, 3, 2, 8, 6, 4, 7, 2, 2, 3, 8, 0, 0, 8, 8, 4, 7, 2, 3, 5, 6, 6, 0, 2, 2, 3, 0, 0, 5, 7, 0, 6, 0, 7, 2, 0] 
dagE13.txt 4_1x5.txt 0.6634615384615384 1 94.0 [0, 0, 6, 8, 6, 2, 0, 0, 9, 8, 0, 6, 6, 9, 0, 8, 6, 0, 0, 6, 0, 8, 8, 2, 8, 9, 0, 1, 8, 8, 4, 8, 5, 2, 6, 2, 2, 8, 1, 4, 7, 0, 2, 2, 4, 1, 4, 2, 8, 6, 5, 2, 7, 4, 4, 6, 6, 2, 2, 7, 3, 3, 4, 7, 3, 4, 0, 5, 5, 4] 
dagE13.txt 4_1x5.txt 0.49038461538461536 0.5 157.0 [2, 4, 4, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 0, 0, 3, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 6, 0, 2, 0, 0, 6, 0, 8, 6, 6, 0, 0, 0, 1, 6, 2, 7, 0, 0, 0, 0, 0, 8, 6, 0, 0, 4, 1, 9, 0, 0] 
dagE13.txt 4_1x5.txt 0.375 0.4 217.25 [2, 2, 2, 6, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 6, 6, 2, 2, 5, 2, 2, 6, 2, 2, 8, 3, 0, 1, 6, 2, 6, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x4.txt 0.34615384615384615 0.35 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 2, 4, 0, 2, 1, 4, 6, 0, 4, 4, 2, 0, 2, 4, 4, 6, 6, 4, 7, 4, 3, 6, 2, 5, 4, 6, 2, 2, 2, 6, 5, 6, 7, 3, 3, 2] 
dagE13.txt 3_2x3.txt 0.5 0.5 158.5 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 2, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x3.txt 0.5336538461538461 0.55 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 4_1x5.txt 0.5480769230769231 0.55 206.0 [8, 6, 8, 4, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 1, 4, 8, 6, 3, 6, 4, 4, 1, 4, 0, 9, 1, 4, 4, 3, 4, 5, 2, 4, 9, 3, 2, 0, 1, 0, 3, 2, 2, 1, 3, 7, 3, 7, 0, 0, 5, 9, 2, 0, 0, 2, 5, 2, 0, 5, 7, 2, 0, 7, 0, 9, 0, 5, 2] 
dagE13.txt 3_2x3.txt 0.5336538461538461 0.6 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 4_1x5.txt 0.4375 0.45 150.25 [0, 6, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 5, 0, 0, 1, 4, 0, 6, 7, 8, 4, 2, 0, 1, 2, 2, 4, 6, 4, 6, 2, 2, 8, 2, 4, 6, 2, 4, 4, 2, 3, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 3, 9, 2, 4] 
