dagQ41.txt 4_1x5.txt 0.6197183098591549 0.65 232.5 [1, 3, 8, 1, 3, 0, 2, 1, 0, 3, 6, 8, 2, 4, 0, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 3, 1, 3, 4, 3, 1, 4, 6, 1, 1, 9, 0, 9, 1, 9, 9, 0, 6, 9, 9, 8, 1, 7, 8, 3, 0, 9, 4, 9, 2, 2, 9, 9, 8, 4, 8, 7, 2, 9, 7, 8, 8, 4, 8, 7, 7, 6, 8, 8, 7, 4, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 5, 4, 8, 8, 8, 5, 5, 5, 5, 4, 8, 0, 5, 8, 0, 6, 5, 0, 6, 0, 0, 2, 2, 0, 8, 0, 5, 2, 6, 6, 5, 8, 6, 0, 5, 0, 6, 0, 0, 0, 6, 0, 6, 6, 4, 6, 6, 4, 6, 4, 0, 6, 6, 4, 6, 4, 4, 4, 0, 6, 4, 4, 6, 4, 6, 6, 4, 2, 4, 4, 4, 8, 2, 2, 2, 4, 4, 6, 2, 4, 6, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2] 
dagQ41.txt 4_1x5.txt 0.09507042253521127 0.1 1280.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 6, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1] 
dagQ41.txt 4_1x5.txt 0.5633802816901409 0.7 235.25 [3, 4, 3, 4, 4, 2, 3, 3, 0, 4, 6, 8, 4, 0, 4, 3, 2, 4, 2, 4, 3, 3, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 0, 9, 4, 9, 9, 2, 6, 9, 9, 8, 4, 7, 0, 4, 0, 9, 8, 9, 4, 2, 9, 9, 8, 0, 8, 7, 8, 9, 7, 8, 8, 8, 8, 7, 7, 4, 8, 8, 7, 2, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 5, 4, 8, 8, 8, 5, 5, 2, 5, 4, 8, 0, 5, 2, 0, 0, 5, 0, 6, 0, 2, 2, 8, 2, 8, 2, 5, 2, 0, 2, 2, 8, 0, 2, 5, 0, 0, 2, 2, 0, 0, 0, 0, 5, 6, 2, 0, 0, 2, 2, 5, 0, 4, 1, 0, 6, 6, 6, 0, 6, 6, 0, 1, 6, 6, 6, 1, 1, 0, 6, 1, 6, 2, 6, 1, 6, 6, 6, 4, 6, 2, 1, 6, 1, 6, 8, 6, 6, 1, 6, 6, 6, 1, 1, 4, 1, 6, 6, 6, 6, 2] 
dagQ41.txt 4_1x5.txt 0.3996478873239437 0.4 560.0 [0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 9, 8, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 0, 9, 9, 9, 3, 8, 7, 9, 8, 9, 3, 8, 9, 9, 9, 9, 9, 3, 9, 3, 7, 7, 7, 9, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 7, 3, 6, 6, 7, 3, 3, 6, 6, 2, 6, 3, 7, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 2, 6, 2, 3, 4, 6, 6, 4, 2, 2, 6, 4, 4, 6, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 1, 2, 2, 6, 2, 2, 5, 2, 1, 5, 6, 2, 6, 5, 1, 5, 1, 1, 4, 5, 5, 2, 2, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5] 
dagQ41.txt 4_1x5.txt 0.29401408450704225 0.3 307.0 [8, 8, 4, 4, 8, 5, 5, 8, 4, 5, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 0, 6, 6, 6, 0, 0, 0, 0, 3, 6, 0, 0, 0, 7, 0, 1, 0, 9, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 4, 0, 7, 9, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x5.txt 0.6267605633802817 0.9 229.0 [3, 3, 8, 3, 4, 8, 8, 3, 8, 8, 8, 8, 2, 8, 0, 4, 2, 8, 0, 8, 8, 0, 8, 8, 8, 3, 3, 8, 8, 8, 3, 4, 6, 3, 3, 9, 8, 9, 3, 9, 9, 0, 8, 9, 9, 1, 3, 7, 2, 3, 0, 9, 4, 9, 0, 2, 9, 9, 6, 4, 2, 1, 2, 9, 1, 0, 2, 4, 4, 7, 7, 6, 0, 0, 7, 0, 1, 7, 7, 0, 1, 7, 4, 7, 1, 1, 7, 7, 6, 0, 0, 2, 1, 1, 0, 0, 0, 5, 8, 0, 2, 5, 6, 5, 6, 0, 5, 8, 0, 8, 0, 5, 0, 1, 0, 0, 4, 6, 6, 5, 6, 6, 2, 5, 5, 6, 0, 0, 6, 6, 6, 6, 0, 4, 0, 6, 2, 6, 4, 5, 6, 6, 4, 6, 2, 4, 4, 6, 4, 4, 2, 6, 4, 6, 6, 4, 4, 6, 4, 4, 8, 4, 2, 2, 4, 4, 2, 4, 4, 6, 2, 4, 4, 2, 8, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x5.txt 0.198943661971831 0.2 1096.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagQ41.txt 4_1x5.txt 0.4454225352112676 0.45 472.0 [8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 1, 7, 1, 8, 1, 8, 8, 7, 7, 1, 1, 7, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 0, 5, 7, 5, 1, 7, 0, 1, 7, 5, 0, 7, 7, 7, 5, 1, 5, 7, 5, 3, 3, 5, 7, 5, 5, 0, 3, 3, 3, 0, 5, 5, 7, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 0, 6, 4, 0, 5, 5, 6, 6, 6, 4, 3, 3, 4, 4, 6, 4, 9, 6, 4, 4, 6, 6, 6, 6, 6, 5, 4, 6, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 6, 6, 9, 9, 4, 9, 6, 2, 6, 9, 2, 0, 9, 4, 9, 0, 0, 9, 2, 2, 2, 9, 6, 2, 2, 0, 2, 2, 0, 2, 0, 9, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 9, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9] 
dagQ41.txt 4_1x5.txt 0.5897887323943662 0.8 234.25 [3, 3, 6, 3, 6, 0, 3, 3, 6, 4, 6, 8, 0, 6, 0, 3, 2, 0, 2, 6, 3, 3, 6, 6, 6, 6, 9, 6, 6, 9, 3, 6, 2, 9, 3, 6, 6, 9, 9, 9, 4, 0, 8, 9, 6, 8, 9, 7, 8, 6, 6, 0, 4, 9, 0, 0, 9, 0, 8, 6, 8, 7, 8, 9, 7, 8, 8, 2, 2, 7, 7, 6, 8, 8, 7, 2, 8, 7, 7, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 0, 0, 8, 8, 8, 0, 0, 5, 0, 4, 8, 0, 0, 8, 5, 2, 0, 0, 8, 0, 0, 4, 0, 5, 8, 2, 0, 0, 1, 6, 5, 8, 1, 8, 0, 0, 1, 5, 2, 1, 1, 0, 1, 5, 2, 5, 6, 4, 2, 2, 0, 0, 4, 2, 1, 4, 4, 2, 1, 4, 2, 4, 1, 2, 1, 6, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 2, 2, 6, 4, 4, 4, 4, 4, 2] 
dagQ41.txt 4_1x5.txt 0.6003521126760564 1 232.5 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 0, 8, 2, 6, 8, 6, 8, 8, 6, 6, 6, 8, 9, 6, 8, 4, 9, 6, 6, 9, 8, 6, 6, 9, 9, 9, 0, 8, 8, 9, 6, 1, 9, 5, 6, 6, 6, 0, 4, 6, 0, 0, 9, 0, 0, 6, 2, 5, 6, 9, 5, 0, 2, 4, 2, 5, 5, 6, 0, 0, 5, 4, 1, 1, 5, 4, 1, 1, 2, 5, 1, 1, 5, 1, 6, 7, 4, 0, 1, 1, 7, 7, 0, 7, 8, 0, 2, 7, 6, 0, 2, 7, 7, 6, 0, 2, 0, 6, 0, 1, 4, 7, 0, 0, 4, 0, 8, 3, 0, 7, 7, 3, 0, 0, 3, 3, 8, 3, 7, 4, 2, 4, 4, 3, 0, 0, 8, 8, 4, 3, 2, 4, 4, 3, 4, 4, 2, 3, 2, 2, 6, 4, 2, 6, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagQ41.txt 3_2x4.txt 0.29225352112676056 0.3 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 6, 0, 7, 7, 0, 6, 7, 3, 0, 0, 0, 6, 7, 0, 7, 0, 6, 0, 6, 0, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 1, 1, 6, 6, 6, 1, 1, 4, 1, 3, 6, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 6, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 5, 4, 1, 4, 5, 2, 4, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5] 
dagQ41.txt 3_2x4.txt 0.09330985915492958 0.1 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 6, 2, 4, 2, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x3.txt 0.2992957746478873 0.3 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x5.txt 0.14084507042253522 0.15 1173.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagQ41.txt 3_2x3.txt 0.34683098591549294 0.35 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x5.txt 0.34683098591549294 0.35 260.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 9, 4, 4, 4, 2, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 5, 4, 8, 8, 4, 8, 4, 4, 4, 8, 6, 3, 8, 5, 5, 6, 6, 6, 3, 8, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 1, 5, 6, 6, 3, 6, 8, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 0, 6, 6, 0, 0, 6, 3, 6, 8, 0, 6, 0, 0, 0, 1, 8, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0] 
dagQ41.txt 3_2x3.txt 0.3926056338028169 0.4 376.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 3_2x3.txt 0.3890845070422535 0.5 376.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 4, 5, 2, 5, 5, 5, 2, 5, 0, 4, 5, 2, 4, 5, 5, 2, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.375 0.6 376.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x3.txt 0.36795774647887325 0.45 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 4, 3, 3, 3, 3, 2, 4, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 2, 5, 0, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x3.txt 0.38028169014084506 0.55 375.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 3, 4, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 4, 4, 4, 4, 5, 4, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 2, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 0, 2, 5, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x5.txt 0.24471830985915494 0.25 540.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 8, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 4, 8, 8, 8, 0, 0, 0, 4, 2, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 8, 0, 0, 4, 0, 4, 0, 7, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0] 
dagQ41.txt 3_2x3.txt 0.3890845070422535 0.65 376.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 4, 5, 2, 5, 5, 5, 2, 5, 0, 4, 5, 2, 4, 5, 5, 2, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
