dagC38.txt 5_4_3_2x2.txt 0.659217877094972 0.8 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 1 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.39106145251396646 0.4 138.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 2, 4, 0, 4, 4, 4, 5, 4, 0, 1, 0, 0, 1, 4, 4, 5, 4, 4, 1, 2, 4, 2, 6, 5, 4, 4, 1] 
dagC38.txt 4_1x5.txt 0.13966480446927373 0.2 366.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 0, 6, 0, 4] 
dagC38.txt 4_1x5.txt 0.09497206703910614 0.1 387.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 8, 2] 
dagC38.txt 3_2x4.txt 0.11173184357541899 0.15 495.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 5_4_3_2x2.txt 0.24581005586592178 0.3 210.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 1] 
dagC38.txt 5_4_3_2x2.txt 0.4972067039106145 0.5 93.25 [4, 4, 2, 0, 0, 6, 1, 0, 4, 1, 0, 7, 4, 4, 1, 0, 0, 4, 0, 1, 1, 5, 2, 0, 0, 0, 1, 4, 7, 0, 1, 1, 3, 4, 4, 3, 4, 6, 7, 0, 1, 2, 0, 4, 0, 5, 1, 6, 6, 4, 4, 5, 1, 4, 1, 1, 3, 4, 1, 5] 
dagC38.txt 3_2x4.txt 0.3407821229050279 0.35 279.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 4, 0, 2, 4, 4, 0, 0, 4, 2, 0, 6, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x5.txt 0.22346368715083798 0.25 363.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 3] 
dagC38.txt 4_1x5.txt 0.2905027932960894 0.3 279.25 [0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 6, 0, 2, 4, 6, 0, 9] 
dagC38.txt 4_1x5.txt 0.1340782122905028 0.15 366.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC38.txt 3_2x4.txt 0.547486033519553 0.55 100.0 [0, 0, 3, 4, 2, 2, 0, 2, 0, 4, 4, 5, 0, 0, 6, 1, 2, 0, 2, 5, 4, 1, 7, 1, 4, 4, 6, 0, 5, 2, 0, 6, 3, 6, 5, 3, 5, 7, 5, 2, 4, 7, 1, 0, 2, 1, 6, 7, 7, 5, 0, 1, 6, 3, 6, 6, 3, 3, 0, 1] 
dagC38.txt 4_1x5.txt 0.6871508379888268 0.7 118.5 [7, 0, 2, 2, 6, 4, 4, 4, 0, 2, 2, 5, 0, 0, 3, 9, 6, 2, 6, 5, 0, 9, 7, 3, 4, 2, 4, 0, 7, 2, 4, 8, 0, 8, 0, 0, 5, 0, 5, 6, 1, 2, 9, 0, 6, 2, 1, 3, 0, 0, 0, 0, 8, 8, 4, 8, 1, 7, 1, 9] 
dagC38.txt 4_1x5.txt 0.776536312849162 0.8 76.25 [2, 2, 4, 0, 5, 8, 7, 6, 0, 0, 4, 3, 7, 2, 8, 0, 6, 4, 4, 2, 6, 6, 2, 0, 0, 2, 2, 2, 3, 6, 7, 9, 8, 0, 6, 8, 3, 8, 4, 5, 2, 4, 6, 2, 0, 6, 1, 4, 8, 2, 2, 6, 1, 9, 7, 0, 8, 3, 1, 6] 
dagC38.txt 4_1x5.txt 0.3743016759776536 0.4 221.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 2, 0, 2, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 8, 0, 4, 1, 3, 0, 2, 0, 6, 0, 6, 6, 7, 0, 8] 
dagC38.txt 3_2x4.txt 0.24581005586592178 0.25 351.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x5.txt 0.7318435754189944 0.9 76.0 [0, 3, 4, 3, 7, 8, 0, 8, 4, 2, 6, 8, 4, 4, 2, 5, 2, 8, 8, 0, 6, 6, 3, 2, 4, 0, 0, 4, 5, 6, 0, 2, 6, 0, 4, 8, 4, 2, 0, 6, 1, 6, 6, 4, 4, 0, 0, 9, 9, 8, 4, 6, 0, 2, 0, 2, 7, 2, 1, 1] 
dagC38.txt 3_2x4.txt 0.4245810055865922 0.45 219.66666666666666 [0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 0, 4, 2, 5, 6, 3, 2, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 2, 1, 6, 0, 0, 5, 2, 3, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 2, 5] 
dagC38.txt 4_1x5.txt 0.7486033519553073 1 79.0 [6, 5, 2, 4, 4, 8, 7, 5, 0, 8, 2, 0, 0, 2, 1, 2, 4, 6, 4, 0, 8, 3, 2, 6, 6, 4, 7, 6, 9, 5, 9, 8, 6, 6, 8, 4, 0, 8, 0, 4, 0, 2, 3, 9, 4, 0, 9, 8, 0, 2, 2, 0, 6, 8, 7, 2, 1, 2, 6, 3] 
dagC38.txt 5_4_3_2x2.txt 0.11173184357541899 0.15 297.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagC38.txt 4_1x5.txt 0.3240223463687151 0.35 285.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 4, 0, 1, 8, 7, 0, 5] 
dagC38.txt 4_1x5.txt 0.5977653631284916 0.6 159.0 [5, 0, 7, 2, 4, 8, 5, 2, 0, 2, 6, 1, 0, 0, 9, 8, 4, 0, 4, 1, 2, 6, 7, 8, 2, 2, 5, 0, 1, 4, 5, 3, 9, 5, 0, 0, 1, 8, 1, 4, 9, 7, 6, 0, 4, 6, 9, 8, 7, 3, 1, 6, 5, 3, 5, 3, 9, 3, 9, 6] 
dagC38.txt 4_1x5.txt 0.4972067039106145 0.5 131.5 [0, 0, 6, 4, 2, 2, 0, 2, 0, 4, 8, 0, 0, 0, 4, 2, 2, 2, 2, 0, 4, 8, 0, 2, 4, 4, 0, 0, 0, 2, 0, 4, 6, 0, 2, 4, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 5, 9, 0, 2, 0, 4, 0, 7, 6, 4, 0, 1] 
dagC38.txt 4_1x5.txt 0.6480446927374302 0.65 84.5 [5, 8, 0, 6, 6, 6, 6, 9, 8, 0, 2, 0, 8, 8, 9, 1, 5, 2, 6, 0, 0, 4, 5, 6, 6, 6, 2, 8, 7, 8, 8, 4, 0, 2, 8, 0, 0, 6, 2, 3, 7, 2, 4, 8, 6, 4, 7, 7, 3, 2, 1, 4, 2, 4, 2, 0, 0, 1, 8, 4] 
dagC38.txt 3_2x3.txt 0.5921787709497207 0.6 122.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x2.txt 0.4245810055865922 0.45 131.8 [0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 2, 1, 0, 0, 4, 6, 0, 0, 0, 1, 4, 3, 5, 6, 4, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 1, 4, 1, 0, 4, 2, 5, 0, 0, 3, 4, 6, 4, 0, 0, 5, 0, 4, 0, 4, 4, 0, 4, 3] 
dagC38.txt 3_2x3.txt 0.5921787709497207 0.65 122.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x5.txt 0.43575418994413406 0.45 199.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 6, 0, 0, 0, 0, 4, 9, 0, 6, 0, 2, 2, 0, 0, 0, 0, 4, 1, 0, 8, 2, 0, 6, 2, 0, 0, 2, 0, 0, 0, 5, 0, 6, 6, 8, 3, 7, 0, 4, 0, 3, 1, 4, 0, 5] 
dagC38.txt 3_2x3.txt 0.5921787709497207 0.7 122.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x3.txt 0.5921787709497207 0.9 122.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x2.txt 0.24581005586592178 0.25 210.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 1] 
dagC38.txt 3_2x3.txt 0.5921787709497207 0.8 122.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x3.txt 0.5921787709497207 1 122.5 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x5.txt 0.547486033519553 0.55 141.0 [0, 0, 8, 6, 3, 6, 6, 6, 0, 4, 8, 2, 0, 0, 4, 2, 0, 0, 6, 2, 4, 1, 8, 0, 6, 0, 0, 0, 2, 0, 6, 4, 9, 7, 2, 0, 2, 5, 2, 3, 4, 8, 1, 0, 0, 1, 4, 2, 5, 2, 2, 1, 7, 4, 3, 4, 3, 2, 9, 1] 
dagC38.txt 5_4_3_2x2.txt 0.547486033519553 0.55 92.5 [0, 0, 6, 1, 4, 4, 0, 4, 0, 1, 1, 3, 0, 0, 5, 2, 4, 0, 4, 3, 1, 2, 7, 2, 1, 1, 5, 0, 3, 4, 0, 5, 6, 5, 0, 6, 3, 7, 3, 4, 1, 7, 2, 0, 4, 2, 5, 7, 7, 3, 0, 2, 5, 6, 5, 5, 6, 6, 0, 2] 
dagC38.txt 5_4_3_2x2.txt 0.3407821229050279 0.35 167.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 5, 1, 0, 4, 1, 1, 0, 0, 1, 4, 0, 5, 0, 0, 1, 1, 4, 1, 4, 4, 4, 4, 1] 
dagC38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x5.txt 0.1564245810055866 0.2 275.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 1, 0, 0, 0, 8, 0, 12, 0, 8, 0, 13] 
dagC38.txt 5_4_3_2x5.txt 0.29608938547486036 0.3 255.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 16, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 13] 
dagC38.txt 5_4_3_2x5.txt 0.39664804469273746 0.4 187.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 16, 10, 0, 4, 0, 14, 0, 0, 2, 4, 0, 1, 6, 0, 17, 4, 13, 0, 9, 4, 7, 4, 3] 
dagC38.txt 5_4_3_2x5.txt 0.48044692737430167 0.5 193.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 4, 0, 0, 0, 12, 0, 4, 0, 4, 0, 6, 0, 12, 0, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 4, 4, 8, 2, 0, 0, 0, 10, 0, 0, 17, 0, 12, 1, 0, 0, 13, 0, 16, 0, 9, 4, 16, 0, 18] 
dagC38.txt 3_2x3.txt 0.13966480446927373 0.2 479.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 3_2x3.txt 0.4972067039106145 0.5 144.0 [3, 0, 5, 0, 0, 1, 0, 0, 3, 2, 5, 4, 3, 3, 2, 4, 0, 3, 0, 4, 2, 5, 5, 3, 0, 0, 5, 3, 4, 0, 3, 2, 2, 3, 4, 1, 4, 1, 4, 1, 2, 5, 5, 3, 0, 5, 2, 3, 1, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 5] 
dagC38.txt 3_2x3.txt 0.0670391061452514 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4] 
dagC38.txt 3_2x3.txt 0.547486033519553 0.55 130.33333333333334 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x3.txt 0.2346368715083799 0.3 377.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 5_4_3_2x5.txt 0.7877094972067039 0.9 30.6 [5, 18, 10, 12, 8, 16, 6, 2, 9, 16, 12, 17, 9, 9, 2, 3, 8, 18, 8, 17, 13, 7, 5, 0, 2, 12, 6, 9, 17, 8, 5, 19, 4, 1, 14, 4, 17, 16, 15, 11, 13, 10, 0, 18, 8, 0, 13, 3, 4, 14, 1, 0, 6, 12, 6, 1, 4, 17, 5, 7] 
dagC38.txt 5_4_3_2x5.txt 0.5977653631284916 0.6 101.2 [0, 12, 12, 12, 4, 8, 4, 4, 0, 16, 10, 0, 0, 0, 16, 16, 0, 0, 4, 0, 1, 9, 11, 0, 12, 12, 4, 0, 0, 4, 0, 16, 1, 0, 0, 8, 0, 17, 7, 8, 0, 13, 9, 0, 4, 5, 0, 0, 2, 3, 8, 18, 6, 1, 6, 14, 8, 15, 0, 5] 
dagC38.txt 5_4_3_2x5.txt 0.6927374301675978 0.7 35.2 [0, 0, 5, 8, 4, 14, 0, 8, 0, 6, 1, 12, 12, 0, 16, 6, 4, 16, 8, 12, 8, 1, 5, 7, 8, 4, 17, 0, 12, 4, 0, 9, 16, 13, 12, 18, 12, 2, 15, 4, 16, 5, 1, 0, 4, 10, 16, 2, 3, 11, 12, 1, 17, 9, 17, 13, 19, 9, 16, 10] 
dagC38.txt 5_4_3_2x5.txt 0.1340782122905028 0.15 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 5, 0, 9, 4] 
dagC38.txt 3_2x3.txt 0.39664804469273746 0.4 196.66666666666666 [0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 2, 1, 2, 4, 2, 2, 4, 4, 0, 1] 
dagC38.txt 5_4_3_2x5.txt 0.7653631284916201 1 29.8 [16, 2, 16, 13, 1, 12, 14, 2, 5, 8, 0, 12, 5, 5, 8, 15, 1, 14, 13, 12, 10, 18, 19, 0, 2, 8, 0, 5, 3, 2, 9, 11, 4, 16, 12, 4, 12, 6, 9, 7, 10, 0, 13, 9, 1, 18, 10, 3, 6, 17, 14, 4, 16, 17, 16, 8, 4, 17, 9, 18] 
dagC38.txt 5_4_3_2x5.txt 0.7988826815642458 0.8 29.8 [8, 12, 3, 4, 16, 4, 14, 8, 8, 10, 6, 15, 12, 8, 5, 0, 19, 4, 6, 0, 10, 1, 11, 12, 7, 16, 14, 12, 15, 12, 8, 18, 5, 4, 16, 0, 15, 13, 9, 2, 17, 8, 1, 12, 16, 2, 17, 17, 13, 0, 9, 1, 14, 18, 14, 9, 5, 18, 17, 2] 
dagC38.txt 5_4_3_2x5.txt 0.30726256983240224 0.35 258.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 13] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.3 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x5.txt 0.18435754189944134 0.25 285.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 5, 8] 
dagC38.txt 4_1x1.txt 0.33519553072625696 0.4 356.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.3407821229050279 0.35 614.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC38.txt 4_1x1.txt 0.3743016759776536 0.45 351.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagC38.txt 5_4_3_2x5.txt 0.547486033519553 0.55 146.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 13, 2, 0, 0, 0, 8, 0, 0, 4, 4, 0, 1, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 4, 0, 5, 10, 0, 12, 4, 0, 0, 4, 16, 0, 0, 9, 6, 0, 0, 0, 4, 0, 17, 18, 4, 12, 16] 
dagC38.txt 5_4_3_2x5.txt 0.43575418994413406 0.45 188.0 [0, 0, 17, 0, 0, 4, 0, 0, 4, 0, 8, 12, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 6, 0, 0, 0, 0, 4, 0, 0, 0, 16, 1, 0, 12, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 2, 0, 12, 0, 13, 0, 16, 1, 10, 0, 5] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.6 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.5 357.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.7 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
