dagK11.txt 5_4_3_2x3.txt 0.5873417721518988 0.9 94.2 [8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 11, 8, 5, 5, 5, 8, 8, 11, 11, 8, 4, 11, 0, 3, 11, 11, 0, 5, 9, 11, 4, 4, 4, 5, 4, 3, 3, 9, 4, 4, 4, 4, 3, 9, 9, 9, 9, 4, 3, 9, 3, 9, 9, 5, 0, 4, 3, 9, 4, 3, 4, 10, 7, 0, 0, 10, 7, 10, 0, 0, 1, 0, 10, 7, 0, 10, 4, 7, 1, 7, 0, 10, 1, 10, 7, 0, 10, 10, 5, 0, 8, 1, 1, 0, 1, 6, 2, 1, 1, 2, 6, 1, 2, 2, 0, 6, 6, 6, 6, 2, 2, 6, 1, 6, 2, 6, 2, 1, 1, 2, 9, 6, 8, 6, 1] 
dagK11.txt 5_4_3_2x3.txt 0.5518987341772152 0.8 95.8 [6, 1, 1, 2, 1, 6, 9, 6, 6, 2, 6, 1, 1, 1, 1, 6, 1, 2, 1, 1, 6, 1, 1, 2, 6, 0, 2, 6, 2, 2, 7, 0, 1, 2, 2, 10, 10, 0, 2, 10, 4, 0, 7, 0, 0, 5, 0, 0, 0, 10, 0, 7, 10, 4, 10, 4, 7, 0, 0, 0, 0, 0, 7, 4, 4, 4, 7, 4, 4, 10, 8, 0, 4, 11, 4, 0, 8, 8, 8, 4, 11, 8, 4, 4, 4, 8, 8, 4, 11, 5, 8, 8, 11, 8, 11, 8, 3, 8, 4, 5, 9, 11, 3, 1, 3, 5, 3, 9, 9, 8, 5, 5, 5, 5, 9, 9, 5, 3, 5, 9, 5, 9, 3, 3, 9, 9, 3, 5, 5, 3] 
dagK11.txt 5_4_3_2x5.txt 0.1341772151898734 0.15 637.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 13, 4, 9, 4, 12, 0, 0, 1, 12, 4, 12, 0, 0, 16, 4, 0, 0, 17, 0] 
dagK11.txt 5_4_3_2x3.txt 0.5670886075949367 1 94.6 [2, 6, 9, 9, 0, 2, 9, 9, 4, 9, 2, 2, 2, 6, 6, 2, 2, 9, 6, 6, 6, 2, 2, 9, 2, 8, 9, 9, 9, 6, 10, 8, 6, 2, 6, 8, 0, 3, 6, 8, 8, 8, 10, 3, 8, 8, 8, 8, 4, 3, 8, 10, 3, 8, 8, 10, 10, 10, 3, 8, 8, 3, 10, 8, 10, 1, 5, 1, 1, 1, 5, 5, 5, 1, 10, 4, 1, 5, 1, 5, 7, 1, 1, 9, 4, 1, 7, 4, 7, 0, 5, 5, 1, 5, 5, 1, 4, 4, 0, 0, 0, 4, 4, 4, 4, 11, 0, 0, 7, 5, 11, 4, 0, 11, 7, 11, 11, 4, 0, 11, 4, 0, 0, 4, 11, 5, 0, 0, 11, 0] 
dagK11.txt 4_1x4.txt 0.4962025316455696 0.5 422.0 [1, 7, 1, 1, 7, 1, 0, 1, 1, 1, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 1, 7, 7, 0, 7, 2, 7, 6, 2, 6, 7, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 0, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 0, 4, 3, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 4, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 5_4_3_2x3.txt 0.1949367088607595 0.2 617.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 5, 0, 2, 9, 0, 0, 4, 0, 0, 6, 0, 4, 2, 0, 0, 0] 
dagK11.txt 4_1x4.txt 0.5949367088607594 0.6 259.25 [1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 7, 0, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 2, 2, 0, 7, 7, 2, 0, 2, 7, 6, 2, 6, 0, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 2, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 0, 4, 0, 0, 3, 4, 2, 4, 0, 5, 2, 0, 5, 0, 5, 5, 2, 5, 0, 5, 2, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0] 
dagK11.txt 5_4_3_2x3.txt 0.4 0.4 156.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 1, 1, 1, 6, 6, 6, 0, 1, 1, 0, 1, 0, 1, 0, 0, 10, 6, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 5, 3, 0, 0, 0, 0, 5, 5, 5, 6, 0, 0, 0, 0, 0, 5, 8, 9, 8, 8, 9, 11, 8, 8, 9, 5, 8, 8, 8, 8, 8, 9, 8, 8, 9, 4, 8, 8, 4, 9, 4, 8, 8, 9, 8, 8, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 2, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK11.txt 3_2x3.txt 0.1468354430379747 0.15 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2] 
dagK11.txt 4_1x4.txt 0.549367088607595 0.55 316.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 7, 7, 1, 1, 2, 2, 2, 0, 7, 7, 0, 7, 2, 7, 6, 2, 6, 2, 6, 1, 6, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 0, 4, 3, 4, 4, 3, 3, 3, 4, 6, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 0, 4, 5, 0, 3, 4, 0, 4, 3, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 5] 
dagK11.txt 5_4_3_2x3.txt 0.2911392405063291 0.3 282.4 [9, 0, 0, 6, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 7, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 4, 8, 4, 4, 8, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 10, 4, 4, 4, 4] 
dagK11.txt 4_1x4.txt 0.6455696202531646 0.65 198.0 [0, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 7, 0, 0, 6, 1, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 2, 2, 0, 7, 7, 2, 0, 2, 6, 6, 2, 6, 0, 6, 1, 6, 2, 2, 6, 6, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 4, 6, 0, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 0, 4, 2, 4, 6, 4, 4, 5, 6, 4, 5, 0, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 6, 5, 2, 0, 0] 
dagK11.txt 4_1x4.txt 0.6556962025316456 0.7 197.5 [0, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 7, 0, 0, 6, 1, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 2, 2, 0, 7, 7, 2, 0, 2, 6, 6, 2, 6, 0, 6, 1, 6, 2, 2, 6, 6, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 4, 6, 0, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 0, 4, 2, 4, 6, 4, 4, 5, 6, 4, 5, 2, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 6, 5, 2, 0, 0] 
dagK11.txt 4_1x4.txt 0.6556962025316456 0.9 197.5 [0, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 7, 0, 0, 6, 1, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 2, 2, 0, 7, 7, 2, 0, 2, 6, 6, 2, 6, 0, 6, 1, 6, 2, 2, 6, 6, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 4, 6, 0, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 0, 4, 2, 4, 6, 4, 4, 5, 6, 4, 5, 2, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 6, 5, 2, 0, 0] 
dagK11.txt 3_2x3.txt 0.2481012658227848 0.25 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagK11.txt 4_1x4.txt 0.6556962025316456 0.8 197.5 [0, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 7, 0, 0, 6, 1, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 2, 2, 0, 7, 7, 2, 0, 2, 6, 6, 2, 6, 0, 6, 1, 6, 2, 2, 6, 6, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 4, 6, 0, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 0, 4, 2, 4, 6, 4, 4, 5, 6, 4, 5, 2, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 6, 5, 2, 0, 0] 
dagK11.txt 4_1x4.txt 0.6556962025316456 1 197.5 [0, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 7, 0, 0, 6, 1, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 2, 2, 0, 7, 7, 2, 0, 2, 6, 6, 2, 6, 0, 6, 1, 6, 2, 2, 6, 6, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 7, 6, 6, 6, 2, 6, 6, 6, 4, 4, 4, 4, 3, 3, 3, 4, 6, 0, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 0, 4, 2, 4, 6, 4, 4, 5, 6, 4, 5, 2, 5, 5, 2, 5, 0, 5, 2, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 5, 0, 6, 5, 2, 0, 0] 
dagK11.txt 4_1x2.txt 0.2911392405063291 0.3 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK11.txt 4_1x2.txt 0.4 0.4 466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK11.txt 4_1x2.txt 0.34177215189873417 0.35 708.0 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK11.txt 5_4_3_2x3.txt 0.2379746835443038 0.25 589.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 6, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagK11.txt 4_1x2.txt 0.4481012658227848 0.45 416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK11.txt 4_1x2.txt 0.4430379746835443 0.5 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 0, 2, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2] 
dagK11.txt 5_4_3_2x3.txt 0.4481012658227848 0.45 112.6 [1, 2, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 11, 2, 2, 1, 1, 4, 5, 1, 1, 2, 2, 11, 2, 5, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 2, 4, 4, 4, 5, 4, 5, 4, 6, 0, 0, 6, 0, 0, 0, 6, 5, 8, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 8, 6, 8, 0, 0, 6, 0, 6, 0, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 7, 10, 0, 9, 9, 9, 9, 10, 9, 9, 7, 9, 9, 9, 9, 8, 8, 9, 10, 8, 9, 9, 8] 
dagK11.txt 5_4_3_2x3.txt 0.14177215189873418 0.15 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 4, 1, 8, 4, 10, 0, 0, 2, 8, 5, 0, 0, 0, 5, 8, 1, 0, 0, 9, 8, 0, 0, 6, 4] 
dagK11.txt 4_1x2.txt 0.44556962025316454 0.6 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagK11.txt 4_1x2.txt 0.5139240506329114 0.7 381.25 [0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 5_4_3_2x3.txt 0.3493670886075949 0.35 255.0 [1, 4, 4, 8, 4, 1, 8, 1, 1, 4, 11, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 8, 1, 4, 4, 3, 4, 4, 4, 10, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 2, 0, 7, 0, 0, 0, 2, 0, 0, 4, 0, 9, 0, 0, 9, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 8, 0, 6, 0, 0] 
dagK11.txt 4_1x2.txt 0.5240506329113924 0.9 384.25 [2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 2] 
dagK11.txt 4_1x2.txt 0.45569620253164556 0.55 383.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagK11.txt 4_1x2.txt 0.5037974683544304 0.65 384.0 [0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 2, 1, 3, 3, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 4_1x2.txt 0.44556962025316454 0.8 387.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 3, 0, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2] 
