dagI39.txt 4_1x2.txt 0.3952702702702703 0.4 520.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 0, 2, 3, 2] 
dagI39.txt 4_1x2.txt 0.44932432432432434 0.45 466.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagI39.txt 4_1x4.txt 0.44932432432432434 0.45 314.0 [3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 0, 4, 5, 4, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 0, 5, 0, 5, 5, 0, 7, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 5, 2, 7, 2, 2, 0, 7, 5, 5, 7, 1, 7, 7, 0, 2, 7, 2, 2, 7, 7, 7, 2, 6, 7, 1, 1, 6, 6, 2, 1, 6, 2, 6, 6, 2, 1, 6, 2, 2, 6, 1, 2, 1, 6, 0, 1, 6, 2, 6] 
dagI39.txt 4_1x2.txt 0.4966216216216216 0.5 310.5 [2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2] 
dagI39.txt 4_1x2.txt 0.4560810810810811 0.55 311.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagI39.txt 4_1x2.txt 0.4560810810810811 0.6 311.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagI39.txt 4_1x2.txt 0.5337837837837838 0.65 309.25 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagI39.txt 4_1x4.txt 0.3952702702702703 0.4 189.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 4, 7, 0, 5, 5, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 3, 3, 7, 0, 4, 7, 2, 6, 0, 6, 6, 7, 7, 0, 6, 4, 7, 0, 1, 4, 4, 6, 3, 4, 6, 4, 4, 6, 1, 4, 6, 6, 4, 1, 6, 1, 4, 0, 1, 4, 6, 4] 
dagI39.txt 5_4_3_2x2.txt 0.44932432432432434 0.45 127.8 [6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 0, 1, 3, 1, 1, 0, 6, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 4, 0, 4, 4, 0, 7, 3, 3, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 7, 7, 4, 5, 7, 2, 2, 5, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 2, 2, 5, 4, 5] 
dagI39.txt 4_1x2.txt 0.5337837837837838 0.7 309.25 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagI39.txt 4_1x2.txt 0.5337837837837838 0.9 309.25 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagI39.txt 4_1x2.txt 0.4560810810810811 0.8 311.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagI39.txt 4_1x2.txt 0.5067567567567568 1 308.25 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 3] 
dagI39.txt 3_2x2.txt 0.34797297297297297 0.35 378.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagI39.txt 3_2x2.txt 0.3716216216216216 0.4 311.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagI39.txt 3_2x2.txt 0.36824324324324326 0.45 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI39.txt 3_2x2.txt 0.39864864864864863 0.5 310.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagI39.txt 3_2x2.txt 0.36824324324324326 0.55 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
dagI39.txt 3_2x2.txt 0.38513513513513514 0.6 311.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagI39.txt 3_2x2.txt 0.39864864864864863 0.65 311.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagI39.txt 3_2x2.txt 0.38513513513513514 0.7 311.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagI39.txt 4_1x2.txt 0.2972972972972973 0.3 749.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagI39.txt 4_1x2.txt 0.08445945945945946 0.1 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 1] 
dagI39.txt 3_2x2.txt 0.4222972972972973 0.8 310.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagI39.txt 3_2x2.txt 0.38513513513513514 1 311.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagI39.txt 3_2x2.txt 0.36486486486486486 0.9 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3] 
dagI39.txt 4_1x2.txt 0.19932432432432431 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3] 
dagI39.txt 4_1x2.txt 0.14189189189189189 0.15 540.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2] 
dagI39.txt 4_1x2.txt 0.25 0.25 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 329.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.38175675675675674 0.45 222.33333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1] 
dagI39.txt 5_4_3_2x1.txt 0.38513513513513514 0.4 236.33333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3] 
dagI39.txt 5_4_3_2x1.txt 0.38175675675675674 0.5 222.33333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1] 
dagI39.txt 5_4_3_2x1.txt 0.4189189189189189 0.6 221.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagI39.txt 3_2x2.txt 0.2972972972972973 0.3 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.4189189189189189 0.55 221.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagI39.txt 5_4_3_2x1.txt 0.38175675675675674 0.65 222.33333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1] 
dagI39.txt 3_2x2.txt 0.14864864864864866 0.15 737.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1] 
dagI39.txt 3_2x2.txt 0.24324324324324326 0.25 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1] 
dagI39.txt 5_4_3_2x1.txt 0.4189189189189189 0.7 221.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagI39.txt 3_2x2.txt 0.08445945945945946 0.1 831.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2] 
