dagG7.txt 3_2x1.txt 0.23376623376623376 0.6 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.2727272727272727 0.7 496.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.23809523809523808 0.45 496.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.22510822510822512 0.55 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.22510822510822512 0.9 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.22510822510822512 0.35 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x1.txt 0.26406926406926406 0.65 498.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.23809523809523808 0.8 496.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x1.txt 0.2727272727272727 1 496.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x4.txt 0.5497835497835498 0.55 111.6 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 8, 0, 8, 0, 9, 3, 0, 5, 8, 9, 0, 0, 0, 0, 0, 5, 7, 0, 0, 8, 8, 12, 14, 2, 15, 12, 12, 8, 7, 1, 2, 0, 12, 13, 9, 6, 10, 2, 1, 8, 14, 12, 12, 6, 1, 12, 11, 12, 6, 1, 13, 1, 10, 13, 12, 1] 
dagG7.txt 3_2x5.txt 0.5974025974025974 0.6 120.5 [2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 7, 1, 5, 5, 5, 3, 2, 5, 1, 4, 3, 3, 1, 5, 4, 5, 7, 3, 4, 0, 3, 1, 4, 1, 8, 3, 2, 3, 2, 1, 3, 3, 8, 8, 4, 9, 6, 8, 7, 9, 7, 0, 6, 8, 6, 9, 0, 0, 9, 6, 0, 8, 7, 8, 6, 0, 0, 6, 6, 0, 9, 0, 6, 8, 7, 7, 0, 0, 0, 6] 
dagG7.txt 3_2x1.txt 0.09090909090909091 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG7.txt 3_2x5.txt 0.5930735930735931 0.65 105.66666666666667 [6, 6, 8, 8, 4, 8, 8, 6, 6, 4, 2, 8, 5, 8, 5, 4, 6, 6, 5, 2, 4, 5, 8, 5, 4, 6, 2, 5, 3, 4, 4, 8, 3, 3, 2, 5, 6, 4, 4, 3, 4, 5, 9, 2, 3, 8, 2, 2, 1, 0, 0, 2, 9, 7, 2, 0, 0, 1, 9, 7, 0, 9, 1, 9, 2, 0, 0, 7, 7, 0, 9, 0, 7, 6, 1, 1, 0, 1, 0, 7] 
dagG7.txt 3_2x5.txt 0.6147186147186147 0.7 101.66666666666667 [1, 0, 1, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 7, 0, 7, 7, 2, 2, 7, 2, 1, 0, 2, 2, 8, 2, 5, 6, 7, 5, 2, 0, 6, 0, 7, 2, 7, 5, 6, 2, 2, 6, 5, 4, 3, 6, 3, 4, 8, 4, 6, 6, 6, 6, 4, 8, 5, 9, 4, 6, 3, 9, 3, 4, 8, 4, 9, 8, 3, 4, 9, 8, 8, 3, 4, 8, 8, 9] 
dagG7.txt 4_1x3.txt 0.09956709956709957 0.1 568.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x5.txt 0.6060606060606061 0.9 102.5 [6, 2, 6, 2, 5, 2, 2, 6, 6, 5, 2, 6, 2, 2, 4, 5, 6, 3, 4, 4, 4, 4, 6, 2, 3, 3, 0, 4, 5, 2, 4, 6, 3, 5, 9, 2, 6, 4, 4, 3, 5, 4, 3, 0, 0, 8, 0, 9, 0, 8, 1, 8, 9, 7, 0, 8, 1, 0, 8, 7, 8, 9, 7, 0, 0, 1, 1, 1, 9, 1, 9, 8, 7, 6, 1, 7, 8, 1, 1, 7] 
dagG7.txt 3_2x5.txt 0.5930735930735931 0.8 103.0 [5, 8, 8, 8, 7, 8, 5, 4, 8, 6, 1, 8, 4, 5, 2, 2, 8, 4, 4, 2, 7, 4, 8, 5, 7, 4, 0, 4, 2, 2, 2, 5, 7, 2, 3, 5, 8, 7, 2, 5, 2, 4, 3, 3, 7, 6, 1, 3, 1, 9, 0, 9, 1, 6, 3, 4, 9, 0, 1, 6, 9, 3, 0, 6, 1, 9, 0, 6, 3, 9, 1, 9, 6, 6, 0, 0, 8, 0, 9, 0] 
dagG7.txt 3_2x5.txt 0.6060606060606061 1 104.66666666666667 [5, 2, 2, 2, 0, 4, 5, 2, 2, 5, 1, 5, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 5, 2, 4, 0, 8, 0, 9, 0, 9, 5, 4, 9, 3, 2, 0, 4, 9, 4, 9, 2, 3, 3, 4, 8, 1, 3, 1, 8, 6, 8, 1, 3, 8, 4, 6, 6, 8, 7, 6, 3, 7, 3, 1, 6, 6, 7, 1, 6, 1, 8, 7, 6, 6, 7, 8, 6, 6, 7] 
dagG7.txt 4_1x3.txt 0.2987012987012987 0.3 202.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.29004329004329005 0.3 562.0 [4, 4, 0, 4, 0, 7, 4, 4, 4, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 5, 0, 0, 3, 2, 0, 0, 0, 6, 0, 0, 0, 3, 0] 
dagG7.txt 3_2x1.txt 0.1471861471861472 0.15 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x5.txt 0.19047619047619047 0.2 658.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 7, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 1, 5, 0, 0, 0, 8, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.18614718614718614 0.2 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 2] 
dagG7.txt 3_2x5.txt 0.4935064935064935 0.5 189.0 [3, 1, 9, 0, 6, 1, 1, 3, 9, 3, 5, 9, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 6, 0, 5, 0, 0, 0, 0, 6, 2, 6, 8, 0, 0, 0, 0, 6, 0, 6, 6, 2, 2, 7, 2, 8, 2, 7, 5, 2, 2, 4, 2, 8, 2, 4, 6, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 2, 2, 2, 4, 4, 8, 2, 4, 4, 4] 
dagG7.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG7.txt 3_2x5.txt 0.38961038961038963 0.4 290.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 1, 0, 8, 0, 6, 0, 6, 0, 4, 0, 0, 6, 0, 6, 8, 0, 0, 4, 5, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x3.txt 0.37662337662337664 0.4 189.0 [0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 3_2x5.txt 0.5497835497835498 0.55 120.5 [5, 0, 0, 0, 5, 0, 7, 5, 0, 5, 1, 0, 9, 0, 8, 9, 0, 8, 9, 7, 5, 9, 0, 9, 5, 9, 1, 9, 8, 8, 8, 7, 4, 7, 6, 9, 0, 5, 8, 7, 8, 9, 9, 6, 4, 2, 4, 6, 4, 2, 1, 2, 6, 1, 4, 6, 2, 3, 7, 4, 2, 6, 1, 6, 4, 2, 3, 2, 3, 3, 6, 2, 4, 1, 3, 1, 2, 3, 3, 3] 
dagG7.txt 3_2x5.txt 0.30735930735930733 0.35 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 4, 0, 2, 0, 7, 2, 0, 2, 4, 2, 0, 4, 4, 6, 2, 0, 4, 2, 2, 4, 6, 5, 0, 0, 4, 2, 2, 2, 8, 2, 3, 2] 
dagG7.txt 3_2x5.txt 0.22943722943722944 0.25 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 4, 3, 2, 4, 0, 0, 0, 2, 0, 1, 2, 0, 4, 2] 
dagG7.txt 3_2x5.txt 0.12987012987012986 0.15 687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 8, 4, 0, 6, 0] 
dagG7.txt 3_2x5.txt 0.4458874458874459 0.45 235.0 [6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 3, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 3, 0, 0, 4, 0, 0, 4, 0, 2, 0, 9, 5, 0, 0, 0, 0, 0, 2, 4, 4, 4, 2, 4, 2, 8, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 8, 4, 2, 8, 4, 2, 4, 2, 2, 2, 7, 2, 8, 2] 
dagG7.txt 4_1x3.txt 0.1471861471861472 0.15 503.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 2] 
dagG7.txt 4_1x3.txt 0.341991341991342 0.35 201.25 [0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x3.txt 0.23376623376623376 0.25 303.75 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.43722943722943725 0.45 418.0 [5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 4, 5, 5, 4, 0, 0, 0, 5, 0, 4, 0, 5, 0, 3, 0, 4, 5, 5, 4, 1, 4, 3, 0, 4, 5, 5, 0, 5, 0, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
