dagR66.txt 3_2x4.txt 0.09515859766277128 0.1 1183.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR66.txt 5_4_3_2x2.txt 0.4373956594323873 1 213.2 [2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 4, 2, 6, 4, 2, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 4, 6, 4, 4, 6, 4, 2, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 0, 5, 1, 4, 4, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 7, 5, 1, 0, 5, 0, 0, 7, 0, 7, 0, 1, 5, 5, 5, 5, 7, 0, 0, 7, 7, 5, 5, 5, 5, 1, 0, 7, 0, 5, 5, 5, 7, 4, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7] 
dagR66.txt 5_4_3_2x2.txt 0.2988313856427379 0.3 235.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 4, 4, 6, 6, 6, 4, 1, 1, 1, 4, 1, 1, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 4, 7, 0, 4, 4, 4, 7, 4, 7, 0, 0, 4, 0, 0, 4, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 5, 3, 3, 3, 2, 5, 5, 3, 5, 2, 2, 3, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 3, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2] 
dagR66.txt 3_2x4.txt 0.24540901502504173 0.25 606.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 2, 7, 0, 2, 0, 0, 7, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 3, 2, 2, 2, 2, 5, 3, 2, 3, 2, 5, 2, 1, 5, 3, 3, 5, 5, 2, 4, 3, 3, 3, 3, 4, 4, 5, 4, 1, 1, 3, 4, 1, 4, 4, 4, 5, 1, 1, 1, 3, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 5, 4, 4, 5, 1, 1, 4, 4, 4, 1, 4] 
dagR66.txt 4_1x5.txt 0.09849749582637729 0.1 1253.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 8, 7, 0, 0, 2, 2, 0, 0, 2, 6, 0, 0, 0, 0, 4, 4, 0, 6, 2, 2, 0, 5, 0, 4, 0, 0, 3, 8, 2, 4] 
dagR66.txt 3_2x4.txt 0.2938230383973289 0.3 427.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 0, 0, 7, 7, 0, 7, 0, 6, 0, 0, 0, 0, 7, 7, 6, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 3, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 3, 1, 1, 3, 1, 3, 3, 6, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
dagR66.txt 4_1x5.txt 0.14023372287145242 0.15 1217.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 4, 4, 0, 0, 0, 2, 0] 
dagR66.txt 3_2x4.txt 0.19699499165275458 0.2 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 5, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 1, 0, 0, 7, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR66.txt 4_1x5.txt 0.3973288814691152 0.4 578.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 6, 4, 5, 4, 5, 4, 6, 6, 4, 4, 6, 4, 6, 5, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 0, 9, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 9, 6, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 3, 0, 0, 9, 0, 9, 0, 3, 3, 9, 8, 3, 9, 3, 0, 8, 3, 8, 3, 0, 3, 3, 3, 3, 8, 8, 8, 3, 8, 8, 8, 3, 3, 0, 3, 8, 8, 8, 3, 3, 1, 8, 8, 1, 3, 1, 8, 8, 3, 8, 1, 1, 3, 1, 8, 1, 8, 2, 1, 1, 1, 1, 1, 8, 2, 1, 1, 1, 0, 1, 7, 2, 7, 2, 2, 1, 2, 2, 7, 7, 7, 1, 2, 2, 2, 1, 7, 7, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7] 
dagR66.txt 4_1x5.txt 0.44908180300500833 0.45 531.0 [0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 0, 7, 0, 0, 0, 5, 0, 7, 0, 7, 0, 5, 5, 0, 0, 7, 5, 0, 7, 2, 2, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 9, 9, 9, 2, 9, 9, 2, 5, 2, 2, 2, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 0, 1, 5, 9, 2, 9, 2, 9, 0, 1, 2, 8, 1, 2, 1, 9, 1, 8, 8, 1, 9, 0, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 9, 8, 8, 8, 8, 1, 8, 6, 8, 1, 6, 8, 6, 8, 8, 8, 1, 6, 6, 8, 6, 8, 6, 8, 4, 6, 6, 6, 6, 6, 8, 3, 6, 6, 6, 6, 4, 3, 4, 3, 4, 4, 6, 3, 4, 3, 3, 3, 3, 4, 4, 4, 6, 4, 3, 3, 0, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 6, 3, 4, 3, 0, 3, 4, 6] 
dagR66.txt 4_1x5.txt 0.4991652754590985 0.5 360.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 7, 0, 9, 9, 0, 2, 7, 0, 2, 9, 9, 7, 0, 9, 5, 5, 9, 7, 7, 2, 9, 9, 7, 7, 7, 9, 2, 7, 0, 5, 7, 0, 5, 5, 7, 7, 0, 5, 5, 3, 7, 7, 5, 7, 5, 0, 5, 7, 3, 5, 7, 3, 3, 0, 5, 0, 5, 5, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 5, 3, 8, 2, 3, 3, 8, 8, 3, 2, 0, 3, 8, 2, 8, 3, 2, 8, 0, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 2, 2, 3, 2, 2, 8, 8, 2, 6, 2, 8, 6, 6, 6, 2, 2, 2, 8, 6, 6, 6, 6, 2, 6, 8, 4, 6, 6, 6, 6, 8, 2, 4, 6, 6, 6, 4, 1, 1, 1, 4, 4, 0, 6, 1, 6, 4, 1, 1, 1, 6, 4, 4, 4, 1, 1, 1, 4, 0, 1, 4, 4, 0, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR66.txt 4_1x5.txt 0.5442404006677797 0.55 315.0 [0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 7, 0, 0, 0, 7, 0, 6, 6, 0, 0, 7, 0, 2, 0, 7, 0, 6, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 7, 0, 6, 2, 7, 2, 7, 7, 0, 9, 9, 7, 9, 2, 9, 0, 7, 7, 7, 9, 9, 9, 0, 9, 0, 1, 1, 2, 1, 1, 0, 9, 0, 0, 9, 1, 9, 1, 2, 1, 9, 0, 0, 2, 2, 9, 2, 8, 9, 1, 1, 8, 8, 1, 3, 8, 1, 3, 1, 8, 3, 2, 8, 2, 8, 3, 8, 8, 8, 3, 8, 3, 0, 8, 8, 8, 8, 1, 8, 3, 4, 3, 8, 0, 2, 3, 8, 2, 3, 5, 3, 3, 0, 8, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 5, 2, 2, 2, 4, 5, 4, 5, 2, 2, 4, 2, 4, 2, 0, 5, 4, 2, 4, 4, 4, 2, 2, 2, 5, 0, 2, 4, 4, 4, 0, 4, 5, 5, 4, 4, 5, 2, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5] 
dagR66.txt 4_1x5.txt 0.5993322203672788 0.6 239.75 [5, 6, 0, 0, 2, 6, 5, 2, 5, 0, 5, 5, 2, 6, 6, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 6, 5, 4, 5, 6, 6, 6, 4, 8, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 8, 6, 6, 4, 6, 6, 4, 4, 6, 6, 8, 0, 9, 6, 6, 6, 7, 7, 7, 4, 7, 4, 7, 9, 6, 9, 9, 0, 7, 4, 0, 7, 9, 7, 0, 8, 7, 9, 2, 2, 8, 0, 7, 4, 8, 8, 9, 9, 8, 8, 9, 1, 2, 9, 1, 8, 8, 8, 0, 8, 2, 8, 1, 8, 8, 8, 4, 8, 1, 0, 8, 8, 8, 8, 2, 9, 1, 4, 1, 8, 2, 2, 1, 8, 2, 1, 2, 1, 1, 4, 8, 2, 2, 8, 2, 1, 2, 0, 0, 6, 2, 2, 2, 2, 0, 3, 2, 2, 2, 6, 2, 3, 2, 0, 0, 4, 2, 3, 3, 0, 2, 3, 3, 0, 6, 0, 4, 4, 0, 3, 0, 6, 3, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 3, 6, 3, 8, 0] 
dagR66.txt 3_2x4.txt 0.14357262103505844 0.15 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 0, 6, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2] 
dagR66.txt 5_4_3_2x2.txt 0.19365609348914858 0.2 390.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 4, 0, 0, 2, 4, 2, 4, 0, 2, 0, 1, 0, 0, 6, 0, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR66.txt 4_1x5.txt 0.6126878130217028 0.65 238.5 [3, 4, 0, 0, 2, 6, 3, 2, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 6, 0, 4, 4, 0, 4, 3, 0, 3, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 8, 0, 4, 0, 4, 0, 0, 8, 0, 8, 4, 4, 4, 9, 4, 0, 9, 6, 6, 4, 2, 4, 4, 9, 9, 9, 6, 9, 2, 1, 9, 4, 4, 1, 2, 9, 4, 2, 9, 1, 9, 2, 6, 1, 1, 2, 6, 8, 2, 9, 4, 4, 1, 1, 1, 4, 4, 9, 7, 4, 1, 7, 1, 0, 5, 8, 7, 0, 6, 5, 6, 5, 7, 0, 7, 5, 0, 7, 5, 2, 5, 0, 5, 7, 4, 5, 7, 0, 6, 7, 0, 6, 6, 6, 7, 7, 4, 2, 6, 6, 6, 6, 7, 6, 0, 8, 6, 6, 6, 6, 2, 5, 8, 6, 6, 6, 8, 2, 2, 8, 2, 8, 8, 6, 8, 6, 2, 2, 2, 2, 6, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 2, 2, 8, 8, 6, 2, 8, 8, 8, 2, 8, 2, 8, 8] 
dagR66.txt 4_1x5.txt 0.2337228714524207 0.25 355.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 4, 7, 3, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 8, 8, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 8, 8, 2, 5, 1, 2, 2, 2, 5, 5, 8, 1] 
dagR66.txt 4_1x5.txt 0.5742904841402338 0.8 237.75 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 4, 9, 0, 9, 4, 9, 0, 6, 0, 9, 2, 3, 0, 8, 9, 9, 0, 0, 4, 9, 3, 9, 9, 6, 8, 9, 4, 3, 3, 0, 3, 8, 3, 6, 3, 3, 0, 3, 0, 3, 3, 4, 6, 7, 0, 2, 3, 7, 7, 7, 6, 7, 0, 1, 1, 2, 2, 1, 8, 7, 4, 0, 7, 1, 1, 0, 6, 1, 7, 2, 8, 8, 0, 7, 2, 6, 6, 1, 1, 4, 4, 1, 4, 2, 1, 4, 4, 6, 1, 4, 6, 2, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 1, 6, 4, 6, 4, 4, 8, 4, 6, 8, 6, 8, 4, 4, 6, 6, 8, 8, 6, 8, 4, 8, 6, 5, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 6, 8, 2, 8, 2, 5, 4, 8, 5, 5, 2, 2, 2, 8, 4, 8, 5, 4, 2, 2, 8, 2, 2, 2, 2, 5, 2, 2, 5, 8, 6, 2, 2, 5, 5, 2, 2, 2, 8, 2] 
dagR66.txt 4_1x5.txt 0.18363939899833054 0.2 519.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 6, 2, 4, 4, 8, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagR66.txt 5_4_3_2x2.txt 0.09515859766277128 0.1 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR66.txt 4_1x5.txt 0.5859766277128547 0.7 242.25 [1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 6, 2, 0, 1, 2, 5, 1, 1, 1, 2, 0, 5, 0, 4, 1, 1, 5, 2, 2, 3, 3, 1, 5, 0, 4, 1, 2, 5, 5, 5, 1, 8, 5, 4, 3, 5, 2, 3, 8, 5, 4, 6, 4, 3, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 3, 2, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 4, 4, 3, 2, 0, 8, 6, 5, 4, 0, 3, 3, 4, 4, 2, 3, 7, 6, 4, 6, 4, 6, 6, 0, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 2, 7, 6, 6, 7, 4, 7, 6, 6, 6, 7, 2, 8, 6, 6, 8, 7, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 8, 6, 9, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 4, 8, 0, 8, 0, 8, 8, 8, 0, 9, 0, 0, 0, 8, 4, 8, 9, 6, 0, 0, 8, 0, 6, 0, 9, 9, 0, 0, 9, 8, 6, 0, 9, 9, 9, 0, 8, 0, 8, 9] 
