dagF5.txt 3_2x5.txt 0.6094420600858369 0.8 102.66666666666667 [0, 9, 4, 4, 4, 0, 0, 5, 0, 9, 5, 4, 0, 5, 0, 4, 3, 4, 9, 8, 0, 5, 9, 0, 3, 4, 4, 4, 3, 9, 0, 3, 7, 3, 1, 1, 2, 2, 2, 8, 5, 3, 1, 2, 3, 7, 2, 6, 2, 8, 2, 1, 1, 2, 7, 2, 7, 6, 2, 0, 6, 7, 8, 6, 6, 2, 1, 6, 6, 8, 8, 6, 8, 6, 8] 
dagF5.txt 3_2x5.txt 0.592274678111588 0.65 106.0 [2, 3, 6, 5, 6, 2, 4, 2, 1, 2, 6, 5, 3, 2, 2, 5, 6, 5, 3, 2, 2, 1, 3, 2, 6, 5, 3, 3, 6, 5, 2, 6, 0, 1, 7, 4, 9, 6, 7, 7, 1, 1, 9, 4, 6, 0, 8, 8, 8, 7, 9, 9, 4, 8, 0, 8, 0, 8, 8, 0, 0, 0, 7, 4, 4, 4, 9, 0, 8, 7, 8, 0, 4, 4, 8] 
dagF5.txt 3_2x1.txt 0.09012875536480687 0.1 728.6666666666666 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.575107296137339 0.9 105.0 [2, 4, 3, 5, 4, 2, 2, 2, 3, 2, 7, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 4, 4, 2, 7, 2, 4, 5, 2, 2, 3, 7, 6, 7, 9, 9, 1, 6, 8, 8, 5, 7, 1, 0, 7, 6, 0, 0, 1, 8, 8, 1, 9, 8, 6, 0, 6, 6, 0, 0, 0, 6, 8, 0, 9, 1, 1, 6, 0, 8, 8, 0, 9, 0, 8] 
dagF5.txt 3_2x5.txt 0.6180257510729614 1 96.5 [3, 8, 0, 6, 8, 3, 0, 8, 0, 8, 9, 6, 8, 0, 3, 3, 0, 6, 8, 6, 0, 6, 8, 0, 9, 3, 6, 6, 0, 8, 3, 2, 5, 2, 6, 9, 2, 0, 4, 7, 7, 1, 1, 9, 2, 5, 2, 1, 1, 7, 7, 5, 9, 4, 2, 1, 5, 2, 2, 4, 2, 2, 7, 4, 4, 9, 5, 2, 4, 7, 6, 2, 4, 1, 4] 
dagF5.txt 3_2x1.txt 0.1459227467811159 0.15 566.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.19742489270386265 0.2 651.0 [0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3] 
dagF5.txt 4_1x3.txt 0.07296137339055794 0.1 552.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x5.txt 0.296137339055794 0.3 386.6666666666667 [2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.39914163090128757 0.4 261.3333333333333 [2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 5, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 9, 6, 7, 2, 2, 2, 6, 2, 2, 2, 0, 0, 4, 4, 0, 8, 0, 0, 0, 3, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 0] 
dagF5.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF5.txt 3_2x5.txt 0.4978540772532189 0.5 163.33333333333334 [2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 9, 2, 4, 2, 2, 5, 2, 5, 4, 4, 2, 4, 4, 2, 9, 2, 5, 2, 2, 2, 2, 1, 0, 1, 3, 8, 6, 1, 6, 6, 4, 1, 3, 8, 1, 0, 0, 0, 0, 6, 6, 6, 8, 6, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 8, 8, 6, 4, 0, 6, 7, 0, 8, 0, 6] 
dagF5.txt 4_1x3.txt 0.19742489270386265 0.2 266.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF5.txt 3_2x5.txt 0.5493562231759657 0.55 116.0 [9, 5, 9, 1, 5, 1, 0, 0, 0, 1, 0, 1, 5, 0, 9, 1, 3, 1, 5, 5, 0, 0, 5, 0, 3, 9, 1, 1, 3, 1, 9, 3, 6, 3, 8, 2, 8, 3, 7, 7, 9, 3, 2, 2, 3, 6, 4, 2, 2, 7, 7, 8, 8, 4, 6, 2, 6, 4, 2, 4, 4, 6, 7, 4, 8, 2, 8, 6, 4, 7, 7, 6, 8, 2, 4] 
dagF5.txt 4_1x3.txt 0.27896995708154504 0.3 236.75 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2] 
dagF5.txt 3_2x5.txt 0.23605150214592274 0.25 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 0, 0, 4, 0, 6, 2, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.39914163090128757 0.4 204.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 3, 0, 5, 0, 3, 3, 5, 0, 0, 5, 0, 5, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 5, 4, 2, 2, 2, 1, 1, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 1, 0, 2, 2, 2, 2] 
dagF5.txt 3_2x5.txt 0.34763948497854075 0.35 501.0 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 3, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 8, 2, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 6, 0, 1, 2, 4] 
dagF5.txt 3_2x5.txt 0.44635193133047213 0.45 171.0 [0, 8, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 5, 0, 0, 8, 6, 0, 0, 6, 6, 0, 6, 0, 0, 2, 0, 4, 4, 2, 0, 4, 1, 0, 7, 4, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 1, 4, 8, 4, 2, 8, 2, 9, 3, 2, 4, 4, 4] 
dagF5.txt 3_2x5.txt 0.1459227467811159 0.15 655.6666666666666 [0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 4, 0, 2, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 4_1x3.txt 0.13733905579399142 0.15 500.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 4_1x3.txt 0.2317596566523605 0.25 238.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2] 
dagF5.txt 4_1x3.txt 0.44635193133047213 0.45 398.0 [1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 5, 1, 1, 5, 2, 4, 0, 0, 4, 5, 4, 4, 5, 5, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 2, 2, 4, 4, 4, 2, 0, 0, 4] 
dagF5.txt 4_1x3.txt 0.31759656652360513 0.35 208.0 [2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 2, 4, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0] 
