dagC12.txt 5_4_3_2x1.txt 0.1452513966480447 0.15 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0] 
dagC12.txt 3_2x1.txt 0.27932960893854747 0.35 406.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC12.txt 3_2x1.txt 0.27932960893854747 0.4 407.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC12.txt 4_1x3.txt 0.6424581005586593 1 142.5 [0, 0, 2, 4, 2, 2, 4, 3, 0, 0, 3, 4, 2, 3, 2, 2, 1, 4, 0, 2, 0, 5, 0, 3, 0, 4, 4, 4, 2, 2, 0, 3, 0, 0, 5, 4, 4, 2, 4, 2, 5, 2, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 4, 4, 1, 4, 0, 2] 
dagC12.txt 3_2x1.txt 0.3016759776536313 0.45 408.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagC12.txt 3_2x1.txt 0.2737430167597765 0.5 405.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC12.txt 3_2x1.txt 0.2737430167597765 0.6 406.5 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.329608938547486 0.7 411.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.2737430167597765 0.55 406.5 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.2737430167597765 0.65 405.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC12.txt 3_2x1.txt 0.3016759776536313 0.8 408.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagC12.txt 3_2x1.txt 0.2737430167597765 0.9 406.5 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.329608938547486 1 410.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagC12.txt 3_2x1.txt 0.19553072625698323 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.24581005586592178 0.25 502.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt 0.0670391061452514 0.1 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 3_2x5.txt 0.18994413407821228 0.2 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagC12.txt 4_1x3.txt 0.09497206703910614 0.1 413.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x1.txt 0.2346368715083799 0.25 245.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1] 
dagC12.txt 5_4_3_2x1.txt 0.3407821229050279 0.35 152.2 [0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 3, 1] 
dagC12.txt 4_1x3.txt 0.26256983240223464 0.3 276.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 2, 0, 0, 1, 2, 0, 2, 4, 1] 
dagC12.txt 4_1x3.txt 0.3854748603351955 0.4 153.0 [4, 4, 4, 2, 2, 4, 2, 0, 0, 2, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 0, 2, 3, 4, 2, 4, 2, 0, 4, 0, 1, 4, 2, 0, 1, 4, 0, 2, 0, 4, 0, 2, 4, 2, 0, 3] 
dagC12.txt 4_1x3.txt 0.17318435754189945 0.2 366.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC12.txt 3_2x5.txt 0.5977653631284916 0.6 98.66666666666667 [1, 0, 6, 4, 0, 3, 4, 7, 5, 9, 5, 7, 4, 5, 6, 7, 1, 8, 5, 0, 5, 0, 2, 1, 0, 8, 4, 1, 9, 6, 3, 4, 2, 2, 8, 4, 4, 6, 9, 6, 4, 1, 7, 8, 2, 1, 4, 3, 9, 7, 2, 0, 5, 6, 8, 3, 7, 4, 2, 8] 
dagC12.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC12.txt 3_2x5.txt 0.39664804469273746 0.4 301.3333333333333 [0, 0, 0, 4, 9, 2, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 2, 4, 0, 1, 0, 2, 2, 6, 2, 0, 2, 0, 0, 8, 0, 4, 7, 0, 2, 1, 0, 4, 2, 3, 4, 6, 4, 0, 0, 0, 2, 0, 0, 6, 5] 
dagC12.txt 3_2x5.txt 0.6145251396648045 0.65 87.66666666666667 [6, 0, 0, 6, 8, 7, 2, 2, 9, 8, 0, 6, 3, 9, 0, 0, 6, 2, 9, 8, 4, 8, 4, 0, 9, 2, 3, 2, 1, 0, 7, 2, 4, 4, 5, 7, 5, 1, 8, 0, 3, 2, 6, 2, 1, 6, 3, 7, 8, 6, 4, 3, 9, 1, 5, 7, 6, 3, 4, 5] 
dagC12.txt 3_2x5.txt 0.6145251396648045 0.7 88.0 [2, 0, 0, 4, 3, 5, 1, 5, 7, 9, 0, 2, 4, 7, 0, 4, 2, 1, 0, 3, 2, 9, 8, 5, 4, 1, 4, 5, 6, 0, 3, 5, 8, 1, 7, 1, 8, 6, 9, 0, 4, 5, 2, 1, 6, 2, 4, 8, 6, 2, 8, 9, 9, 6, 7, 3, 2, 4, 8, 6] 
dagC12.txt 4_1x3.txt 0.4972067039106145 0.5 331.0 [2, 3, 4, 5, 3, 4, 3, 2, 1, 5, 4, 2, 5, 1, 4, 2, 2, 0, 1, 3, 3, 5, 3, 4, 3, 3, 5, 2, 4, 4, 0, 4, 0, 0, 1, 3, 0, 4, 5, 4, 5, 2, 2, 3, 4, 2, 5, 0, 0, 2, 0, 5, 1, 1, 1, 0, 2, 5, 0, 1] 
dagC12.txt 3_2x5.txt 0.2905027932960894 0.3 470.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6] 
dagC12.txt 3_2x5.txt 0.5977653631284916 0.8 87.0 [8, 5, 0, 2, 3, 6, 6, 8, 7, 4, 0, 8, 2, 7, 0, 8, 6, 4, 5, 3, 4, 5, 8, 6, 2, 4, 2, 6, 9, 0, 3, 6, 1, 4, 7, 6, 2, 0, 9, 0, 2, 6, 8, 4, 9, 4, 2, 1, 9, 8, 1, 5, 5, 0, 7, 3, 4, 2, 1, 6] 
dagC12.txt 3_2x1.txt 0.12849162011173185 0.15 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 4_1x3.txt 0.5418994413407822 0.55 331.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x5.txt 0.6536312849162011 0.9 88.0 [0, 2, 6, 4, 3, 9, 1, 9, 7, 2, 6, 0, 5, 6, 6, 4, 0, 1, 7, 3, 0, 2, 8, 9, 2, 1, 5, 9, 4, 6, 3, 9, 8, 1, 7, 1, 2, 4, 2, 6, 5, 9, 0, 1, 4, 0, 5, 8, 8, 0, 8, 5, 6, 4, 7, 3, 0, 5, 8, 6] 
dagC12.txt 3_2x5.txt 0.19553072625698323 0.25 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 3_2x5.txt 0.6368715083798883 1 88.66666666666667 [1, 2, 1, 8, 2, 3, 8, 0, 6, 4, 6, 0, 0, 6, 5, 0, 1, 9, 6, 8, 2, 4, 2, 1, 2, 9, 8, 0, 4, 6, 3, 8, 7, 7, 9, 8, 6, 5, 4, 6, 8, 1, 0, 2, 5, 1, 8, 3, 4, 0, 7, 4, 6, 5, 9, 3, 0, 8, 7, 9] 
dagC12.txt 3_2x5.txt 0.49162011173184356 0.5 178.33333333333334 [0, 0, 2, 4, 0, 1, 0, 0, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 4, 6, 0, 7, 0, 4, 0, 8, 2, 1, 6, 6, 0, 2, 0, 4, 2, 5, 2, 4, 6, 0, 0, 8, 0, 4, 6, 3, 0, 6, 4, 2, 2, 2, 9, 0, 4, 6, 4] 
dagC12.txt 3_2x5.txt 0.44692737430167595 0.45 213.0 [0, 0, 2, 4, 4, 6, 1, 0, 2, 8, 2, 0, 4, 2, 2, 0, 0, 0, 2, 6, 0, 4, 0, 2, 0, 0, 1, 0, 2, 2, 6, 0, 9, 0, 2, 6, 5, 2, 8, 2, 1, 0, 0, 0, 2, 0, 4, 6, 7, 0, 3, 4, 2, 2, 2, 6, 0, 1, 3, 2] 
dagC12.txt 3_2x5.txt 0.1452513966480447 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 8, 0, 5, 0, 0, 0, 6, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC12.txt 3_2x5.txt 0.31843575418994413 0.35 421.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 4, 0, 9, 0, 8, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3] 
dagC12.txt 3_2x5.txt 0.547486033519553 0.55 200.66666666666666 [0, 0, 4, 2, 0, 5, 0, 0, 2, 1, 4, 2, 2, 2, 4, 0, 0, 2, 0, 2, 4, 0, 9, 0, 0, 0, 2, 2, 8, 4, 3, 5, 6, 6, 2, 0, 2, 8, 1, 4, 2, 0, 0, 0, 8, 0, 2, 3, 7, 0, 6, 2, 0, 4, 2, 0, 0, 2, 6, 2] 
dagC12.txt 4_1x3.txt 0.44692737430167595 0.45 355.0 [0, 4, 1, 2, 4, 4, 0, 0, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 3, 4, 4, 2, 5, 0, 4, 0, 2, 0, 1, 1, 4, 0, 5, 0, 3, 4, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 5, 2, 3, 1, 3, 4, 0, 2, 5, 3] 
dagC12.txt 4_1x3.txt 0.3463687150837989 0.35 220.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 4, 2, 1, 2, 0, 0, 2, 4, 0, 4, 1, 2] 
dagC12.txt 4_1x3.txt 0.1340782122905028 0.15 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC12.txt 4_1x3.txt 0.24581005586592178 0.25 326.5 [0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0] 
dagC12.txt 3_2x4.txt 0.5810055865921788 0.6 123.5 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 5] 
dagC12.txt 3_2x4.txt 0.659217877094972 0.7 104.0 [0, 6, 1, 0, 7, 6, 3, 6, 7, 4, 1, 6, 3, 1, 1, 6, 0, 5, 7, 2, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 4, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 2] 
dagC12.txt 3_2x4.txt 0.6368715083798883 0.65 116.66666666666667 [0, 6, 1, 0, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 2, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 4, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 2] 
dagC12.txt 3_2x4.txt 0.659217877094972 0.9 104.0 [0, 6, 1, 0, 7, 6, 3, 6, 7, 4, 1, 6, 3, 1, 1, 6, 0, 5, 7, 2, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 4, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 2] 
dagC12.txt 3_2x4.txt 0.659217877094972 0.8 104.0 [0, 6, 1, 0, 7, 6, 3, 6, 7, 4, 1, 6, 3, 1, 1, 6, 0, 5, 7, 2, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 4, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 2] 
dagC12.txt 3_2x4.txt 0.659217877094972 1 104.0 [0, 6, 1, 0, 7, 6, 3, 6, 7, 4, 1, 6, 3, 1, 1, 6, 0, 5, 7, 2, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 4, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 2] 
dagC12.txt 3_2x4.txt 0.09497206703910614 0.1 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 5_4_3_2x2.txt 0.5977653631284916 0.6 96.0 [0, 5, 2, 6, 7, 5, 6, 5, 7, 1, 2, 0, 6, 2, 2, 5, 0, 3, 7, 0, 7, 1, 0, 5, 5, 3, 6, 3, 4, 2, 1, 5, 4, 4, 3, 6, 1, 2, 1, 5, 6, 5, 0, 7, 4, 0, 6, 3, 4, 0, 4, 6, 7, 2, 0, 1, 0, 6, 4, 0] 
dagC12.txt 5_4_3_2x2.txt 0.6480446927374302 0.65 76.5 [0, 5, 2, 5, 7, 5, 6, 5, 7, 1, 2, 0, 6, 2, 2, 5, 0, 3, 7, 0, 0, 1, 0, 5, 5, 3, 6, 3, 4, 2, 1, 5, 4, 4, 3, 6, 1, 2, 1, 5, 6, 5, 0, 7, 4, 0, 6, 3, 1, 0, 4, 6, 7, 4, 4, 1, 0, 6, 4, 4] 
dagC12.txt 3_2x4.txt 0.16759776536312848 0.2 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 5_4_3_2x2.txt 0.659217877094972 0.7 76.0 [0, 5, 2, 4, 7, 5, 6, 5, 7, 1, 2, 0, 6, 2, 2, 5, 0, 3, 7, 0, 0, 1, 0, 5, 5, 3, 6, 3, 4, 2, 1, 5, 4, 4, 3, 6, 1, 2, 1, 5, 6, 5, 0, 7, 4, 0, 6, 3, 5, 0, 4, 6, 7, 4, 1, 1, 0, 6, 4, 4] 
dagC12.txt 5_4_3_2x2.txt 0.659217877094972 0.8 76.0 [0, 5, 2, 4, 7, 5, 6, 5, 7, 1, 2, 0, 6, 2, 2, 5, 0, 3, 7, 0, 0, 1, 0, 5, 5, 3, 6, 3, 4, 2, 1, 5, 4, 4, 3, 6, 1, 2, 1, 5, 6, 5, 0, 7, 4, 0, 6, 3, 5, 0, 4, 6, 7, 4, 1, 1, 0, 6, 4, 4] 
dagC12.txt 5_4_3_2x2.txt 0.659217877094972 0.9 76.0 [0, 5, 2, 4, 7, 5, 6, 5, 7, 1, 2, 0, 6, 2, 2, 5, 0, 3, 7, 0, 0, 1, 0, 5, 5, 3, 6, 3, 4, 2, 1, 5, 4, 4, 3, 6, 1, 2, 1, 5, 6, 5, 0, 7, 4, 0, 6, 3, 5, 0, 4, 6, 7, 4, 1, 1, 0, 6, 4, 4] 
dagC12.txt 5_4_3_2x2.txt 0.659217877094972 1 76.0 [0, 5, 2, 4, 7, 5, 6, 5, 7, 1, 2, 0, 6, 2, 2, 5, 0, 3, 7, 0, 0, 1, 0, 5, 5, 3, 6, 3, 4, 2, 1, 5, 4, 4, 3, 6, 1, 2, 1, 5, 6, 5, 0, 7, 4, 0, 6, 3, 5, 0, 4, 6, 7, 4, 1, 1, 0, 6, 4, 4] 
dagC12.txt 3_2x4.txt 0.36312849162011174 0.4 260.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 0, 1, 0, 4, 0, 6, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 6, 2, 2, 2, 2, 4, 0, 2, 6, 2] 
dagC12.txt 5_4_3_2x2.txt 0.16759776536312848 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagC12.txt 5_4_3_2x2.txt 0.36312849162011174 0.4 156.0 [0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 2, 0, 1, 0, 5, 0, 0, 0, 1, 4, 1, 0, 4, 0, 0, 0, 2, 0, 4, 1, 2, 0, 5, 4, 4, 4, 4, 1, 0, 4, 5, 4] 
dagC12.txt 3_2x4.txt 0.29608938547486036 0.3 338.3333333333333 [0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 6, 0, 2, 2, 4, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 6, 0, 2, 2, 6, 0, 4, 2, 0, 0, 0, 2, 0, 2, 4, 0] 
dagC12.txt 5_4_3_2x2.txt 0.29608938547486036 0.3 203.0 [0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 1, 1, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 0, 1, 4, 0, 0, 0, 4, 0, 4, 1, 0] 
dagC12.txt 5_4_3_2x2.txt 0.09497206703910614 0.1 339.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
