dagC19.txt 4_1x5.txt 0.15591397849462366 0.2 388.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2] 
dagC19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC19.txt 3_2x4.txt 0.11290322580645161 0.15 532.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2] 
dagC19.txt 5_4_3_2x2.txt 0.1774193548387097 0.2 263.2 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 4_1x5.txt 0.2903225806451613 0.3 306.5 [0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0, 1, 0, 3, 0, 0, 4, 2, 7, 0, 8, 0, 0, 2, 0, 0, 4] 
dagC19.txt 5_4_3_2x2.txt 0.2849462365591398 0.3 229.4 [0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 4] 
dagC19.txt 4_1x5.txt 0.22580645161290322 0.25 363.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 2] 
dagC19.txt 5_4_3_2x2.txt 0.11290322580645161 0.15 319.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4] 
dagC19.txt 5_4_3_2x2.txt 0.4946236559139785 0.5 91.0 [4, 7, 2, 5, 5, 4, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 5, 0, 3, 0, 6, 1, 3, 0, 5, 4, 0, 4, 0, 0, 6, 3, 0, 4, 2, 0, 4, 4, 5, 7, 0, 1, 4, 4, 1, 4, 4, 0, 4, 1, 4, 1, 6, 3, 1, 0, 2, 0, 6, 1] 
dagC19.txt 4_1x5.txt 0.3118279569892473 0.35 320.75 [0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 2, 0, 0, 2, 5, 4, 2, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC19.txt 4_1x5.txt 0.3978494623655914 0.4 292.5 [0, 0, 1, 8, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 3, 2] 
dagC19.txt 4_1x5.txt 0.6935483870967742 0.7 92.25 [5, 0, 2, 6, 9, 4, 4, 6, 6, 0, 2, 1, 0, 4, 6, 4, 6, 6, 6, 8, 7, 0, 0, 4, 9, 6, 2, 2, 7, 4, 5, 0, 6, 8, 4, 4, 2, 8, 3, 3, 1, 0, 2, 2, 4, 8, 2, 4, 2, 0, 8, 8, 2, 4, 0, 6, 0, 1, 7, 8] 
dagC19.txt 4_1x5.txt 0.12365591397849462 0.15 386.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC19.txt 4_1x5.txt 0.7311827956989247 0.8 82.0 [3, 2, 6, 6, 9, 4, 8, 4, 8, 4, 0, 1, 0, 4, 2, 4, 8, 6, 8, 7, 5, 8, 8, 4, 2, 4, 0, 6, 7, 4, 5, 0, 8, 7, 6, 2, 6, 4, 6, 9, 1, 0, 2, 3, 2, 7, 2, 8, 6, 0, 0, 0, 2, 6, 0, 1, 2, 3, 8, 8] 
dagC19.txt 4_1x5.txt 0.7311827956989247 0.9 81.0 [4, 0, 7, 4, 5, 6, 0, 0, 0, 2, 6, 5, 2, 3, 0, 0, 6, 0, 6, 9, 8, 2, 8, 2, 2, 4, 0, 8, 8, 4, 8, 4, 3, 9, 6, 9, 6, 4, 7, 1, 3, 2, 6, 4, 4, 9, 6, 0, 6, 2, 0, 0, 8, 1, 2, 3, 8, 4, 8, 8] 
dagC19.txt 4_1x5.txt 0.5913978494623656 0.6 116.0 [3, 6, 6, 7, 4, 8, 2, 2, 6, 0, 4, 6, 0, 2, 6, 2, 8, 6, 2, 2, 7, 0, 6, 2, 4, 5, 9, 8, 2, 9, 5, 0, 2, 5, 4, 2, 8, 3, 1, 1, 2, 0, 4, 3, 4, 3, 4, 2, 8, 0, 5, 0, 4, 1, 0, 2, 0, 9, 7, 0] 
dagC19.txt 4_1x5.txt 0.6451612903225806 0.65 176.0 [7, 0, 1, 9, 1, 6, 8, 0, 0, 4, 2, 5, 5, 8, 0, 8, 6, 0, 0, 8, 9, 0, 0, 8, 1, 7, 3, 6, 5, 2, 9, 3, 8, 6, 0, 8, 6, 7, 1, 3, 8, 5, 2, 7, 4, 6, 2, 8, 2, 4, 7, 4, 2, 3, 5, 8, 9, 7, 9, 4] 
dagC19.txt 4_1x5.txt 0.7795698924731183 1 82.0 [5, 6, 2, 8, 4, 8, 9, 0, 6, 6, 0, 0, 4, 0, 6, 9, 4, 6, 4, 2, 3, 0, 2, 8, 2, 0, 6, 0, 3, 6, 4, 6, 0, 2, 4, 9, 7, 2, 8, 8, 3, 1, 5, 7, 4, 2, 0, 9, 5, 1, 2, 2, 4, 8, 2, 3, 4, 0, 8, 8] 
dagC19.txt 5_4_3_2x2.txt 0.43548387096774194 0.45 127.4 [0, 5, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 6, 4, 2, 0, 0, 4, 1, 2, 4, 4, 3, 4, 7, 0, 0, 5, 4, 0, 0, 0, 6, 0, 0, 4, 7, 0, 4, 0, 1, 5, 0, 4, 3, 4, 1, 0] 
dagC19.txt 4_1x5.txt 0.489247311827957 0.5 190.0 [7, 0, 2, 2, 6, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 4, 0, 2, 0, 0, 2, 8, 0, 4, 6, 4, 4, 6, 0, 4, 2, 0, 0, 2, 1, 4, 6, 0, 2, 0, 4, 0, 6, 6, 0, 0, 6, 0, 6, 8, 9, 5, 4, 0, 2, 0, 3, 4, 2, 0] 
dagC19.txt 4_1x5.txt 0.42473118279569894 0.45 233.0 [0, 2, 4, 6, 4, 0, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 6, 0, 2, 0, 6, 0, 2, 0, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 1, 0, 0, 6, 2, 0, 0, 8, 0, 4, 0, 8, 0, 6, 0, 0, 7, 1, 2, 0, 0, 4, 0, 3, 0] 
dagC19.txt 3_2x4.txt 0.5483870967741935 0.55 116.5 [3, 4, 6, 6, 0, 3, 7, 4, 1, 5, 0, 6, 2, 4, 4, 3, 0, 1, 1, 7, 6, 2, 1, 4, 5, 3, 3, 0, 6, 3, 2, 1, 7, 7, 5, 1, 0, 7, 6, 4, 4, 2, 0, 0, 5, 7, 0, 1, 0, 2, 7, 2, 2, 1, 2, 4, 5, 3, 6, 7] 
dagC19.txt 4_1x5.txt 0.5376344086021505 0.55 107.0 [4, 0, 9, 3, 2, 6, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 7, 0, 6, 0, 3, 2, 6, 0, 5, 4, 0, 1, 3, 4, 4, 6, 0, 6, 2, 0, 1, 8, 7, 6, 0, 2, 4, 1, 5, 8, 4, 0, 4, 2, 4, 8, 4, 6, 2, 0, 2, 0, 9, 8] 
dagC19.txt 3_2x3.txt 0.5967741935483871 0.6 135.33333333333334 [1, 5, 2, 2, 3, 4, 1, 4, 2, 3, 4, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x3.txt 0.6236559139784946 0.7 134.0 [1, 5, 2, 2, 3, 4, 1, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 4] 
dagC19.txt 3_2x4.txt 0.3387096774193548 0.35 297.6666666666667 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 2] 
dagC19.txt 3_2x3.txt 0.6236559139784946 0.65 134.0 [1, 5, 2, 2, 3, 4, 1, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 4] 
dagC19.txt 3_2x3.txt 0.6236559139784946 0.9 134.0 [1, 5, 2, 2, 3, 4, 1, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 4] 
dagC19.txt 3_2x3.txt 0.6236559139784946 0.8 134.0 [1, 5, 2, 2, 3, 4, 1, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 4] 
dagC19.txt 3_2x3.txt 0.0913978494623656 0.1 526.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 3_2x3.txt 0.1935483870967742 0.2 423.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x3.txt 0.6236559139784946 1 134.0 [1, 5, 2, 2, 3, 4, 1, 4, 2, 3, 2, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 4] 
dagC19.txt 3_2x3.txt 0.3817204301075269 0.4 215.66666666666666 [2, 0, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 5_4_3_2x2.txt 0.24193548387096775 0.25 239.2 [0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 3_2x3.txt 0.5 0.5 156.5 [3, 2, 5, 5, 1, 1, 4, 4, 2, 0, 3, 2, 0, 4, 2, 4, 1, 2, 4, 4, 5, 0, 4, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 1, 5, 4, 1, 1, 5, 2, 2, 0, 3, 1, 0, 1, 3, 4, 3, 0, 3, 0, 3, 2, 0, 4, 5, 3, 5, 0] 
dagC19.txt 5_4_3_2x2.txt 0.3387096774193548 0.35 178.6 [0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4] 
dagC19.txt 5_4_3_2x5.txt 0.1774193548387097 0.2 294.0 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 12, 4] 
dagC19.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 87.5 [6, 1, 5, 5, 0, 6, 7, 1, 2, 3, 0, 5, 4, 1, 1, 6, 0, 2, 2, 7, 5, 4, 2, 1, 3, 6, 6, 0, 5, 6, 4, 2, 7, 7, 0, 2, 0, 7, 5, 1, 1, 4, 0, 0, 3, 7, 0, 2, 0, 4, 7, 4, 4, 2, 4, 1, 3, 6, 5, 4] 
dagC19.txt 3_2x3.txt 0.5376344086021505 0.55 135.33333333333334 [3, 4, 4, 2, 1, 5, 2, 4, 2, 1, 3, 4, 1, 4, 4, 2, 5, 2, 2, 0, 0, 0, 2, 4, 1, 3, 2, 5, 0, 5, 3, 2, 2, 0, 0, 3, 5, 0, 5, 4, 4, 0, 3, 3, 1, 0, 3, 2, 5, 1, 0, 1, 3, 2, 0, 4, 1, 2, 0, 0] 
dagC19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC19.txt 3_2x4.txt 0.43548387096774194 0.45 212.33333333333334 [0, 6, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 3, 2, 1, 0, 0, 2, 4, 1, 2, 2, 5, 2, 7, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 2, 7, 0, 2, 0, 4, 6, 0, 2, 5, 2, 4, 0] 
dagC19.txt 5_4_3_2x5.txt 0.7849462365591398 0.9 32.0 [14, 12, 4, 18, 16, 5, 1, 6, 17, 9, 13, 0, 9, 5, 6, 5, 17, 3, 1, 12, 12, 8, 17, 1, 16, 2, 14, 10, 12, 2, 11, 0, 6, 12, 16, 7, 10, 4, 0, 15, 14, 8, 13, 10, 16, 4, 13, 5, 3, 9, 12, 19, 0, 18, 8, 1, 8, 2, 7, 4] 
dagC19.txt 5_4_3_2x5.txt 0.3817204301075269 0.4 224.2 [10, 0, 8, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 4, 0, 0, 5, 0, 4, 0, 8, 12, 0, 0, 1, 18, 0, 0, 1, 0, 4, 0, 0, 0, 17, 12, 0, 0, 13, 0, 6, 0] 
dagC19.txt 5_4_3_2x5.txt 0.2956989247311828 0.3 274.4 [0, 0, 0, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 5, 4] 
dagC19.txt 5_4_3_2x5.txt 0.8064516129032258 1 32.8 [19, 2, 8, 4, 16, 13, 13, 10, 6, 1, 4, 0, 3, 10, 6, 9, 13, 12, 5, 7, 0, 8, 6, 10, 18, 16, 12, 14, 0, 9, 3, 12, 9, 7, 16, 5, 14, 17, 15, 2, 2, 8, 4, 14, 18, 7, 4, 5, 4, 1, 0, 1, 12, 0, 8, 5, 16, 9, 11, 17] 
dagC19.txt 3_2x3.txt 0.13440860215053763 0.15 510.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2] 
dagC19.txt 5_4_3_2x5.txt 0.24193548387096775 0.25 298.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 9, 0, 4] 
dagC19.txt 5_4_3_2x5.txt 0.6989247311827957 0.7 39.2 [2, 2, 18, 10, 13, 11, 4, 16, 0, 1, 5, 0, 8, 4, 0, 4, 12, 0, 4, 4, 6, 8, 7, 4, 17, 2, 0, 13, 16, 16, 1, 12, 16, 3, 14, 4, 13, 9, 12, 19, 0, 8, 5, 13, 17, 9, 5, 4, 5, 8, 3, 8, 15, 12, 8, 4, 1, 16, 6, 9] 
dagC19.txt 5_4_3_2x5.txt 0.5698924731182796 0.6 149.4 [7, 0, 2, 9, 1, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 12, 6, 0, 0, 16, 4, 4, 11, 0, 0, 0, 17, 12, 13, 0, 16, 3, 0, 4, 8, 8, 0, 0, 8, 0, 13, 4, 15, 14, 12, 18, 4, 0, 10, 4, 5, 4] 
dagC19.txt 4_1x1.txt 0.26344086021505375 0.3 939.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 5_4_3_2x5.txt 0.7688172043010753 0.8 32.8 [19, 13, 9, 4, 1, 0, 18, 0, 5, 12, 4, 13, 14, 3, 11, 18, 0, 16, 5, 8, 9, 12, 5, 18, 10, 16, 16, 2, 17, 8, 14, 16, 0, 8, 1, 18, 2, 8, 7, 17, 13, 12, 4, 2, 10, 6, 4, 18, 4, 15, 8, 6, 14, 17, 12, 3, 1, 0, 9, 6] 
dagC19.txt 3_2x3.txt 0.23655913978494625 0.25 407.3333333333333 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 3_2x3.txt 0.27956989247311825 0.3 391.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 4_1x1.txt 0.34408602150537637 0.35 678.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 5_4_3_2x5.txt 0.478494623655914 0.5 204.6 [12, 2, 4, 1, 18, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 13, 12, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 16, 0, 9, 0, 16, 0, 0, 0, 14, 0, 0, 0, 4, 0, 17, 0, 8, 4] 
dagC19.txt 4_1x1.txt 0.2903225806451613 0.4 382.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.2849462365591398 0.45 382.25 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.2903225806451613 0.5 382.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.27956989247311825 0.6 383.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.3387096774193548 0.7 380.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC19.txt 4_1x1.txt 0.3387096774193548 0.55 380.75 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x3.txt 0.44086021505376344 0.45 171.0 [0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 1, 4, 2, 0, 4, 0, 0, 4, 4, 0, 3, 2, 4, 0, 5, 0, 4, 1, 0, 0, 2, 4, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 5, 2, 1, 0, 1, 2, 0, 2, 2, 4, 2, 0, 2, 0, 3, 2] 
dagC19.txt 4_1x1.txt 0.26881720430107525 0.8 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.3709677419354839 0.65 378.75 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.3709677419354839 0.9 378.75 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC19.txt 4_1x1.txt 0.1935483870967742 0.2 413.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
