dagK34.txt 4_1x5.txt 0.649746192893401 0.9 169.75 [2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 6, 8, 7, 2, 6, 7, 2, 2, 8, 7, 7, 0, 4, 4, 0, 0, 0, 6, 0, 0, 2, 2, 7, 8, 0, 0, 5, 6, 0, 2, 0, 4, 2, 8, 0, 5, 9, 0, 0, 9, 4, 5, 8, 0, 5, 9, 8, 0, 0, 9, 8, 6, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 1, 8, 4, 4, 4, 4, 1, 8, 2, 8, 4, 4, 6, 8, 1, 6, 4, 4, 6, 6, 4, 1, 4, 4, 0, 4, 2, 4, 0, 4, 6, 4, 0, 6, 0, 6, 3, 3, 3, 1, 6, 1, 4, 1, 3, 2, 0, 2, 3, 3, 6, 6, 3, 6, 1, 2, 6] 
dagK34.txt 5_4_3_2x2.txt 0.29441624365482233 0.3 224.2 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 6, 4, 7, 4, 4, 6, 7, 3, 6, 0, 4, 4, 4, 4, 0, 0, 7, 0, 7, 6, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.1446700507614213 0.15 861.5 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 9, 0, 0, 0, 4] 
dagK34.txt 4_1x5.txt 0.29949238578680204 0.3 319.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 9, 2, 4, 4, 4, 4, 1, 6, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 7, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x5.txt 0.6395939086294417 1 165.0 [0, 7, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 7, 0, 8, 8, 7, 8, 8, 7, 7, 0, 0, 0, 8, 2, 2, 6, 0, 8, 8, 8, 7, 2, 2, 2, 0, 0, 0, 4, 2, 4, 2, 8, 2, 9, 9, 0, 9, 9, 2, 0, 2, 2, 0, 2, 3, 2, 2, 9, 3, 8, 2, 6, 3, 1, 3, 1, 2, 0, 3, 1, 6, 6, 4, 4, 3, 0, 6, 6, 2, 6, 3, 3, 6, 4, 0, 5, 0, 6, 6, 4, 2, 6, 6, 5, 2, 6, 6, 4, 0, 0, 6, 4, 6, 5, 4, 4, 4, 5, 5, 1, 6, 4, 5, 4, 6, 5, 4, 2, 0, 1, 1, 4, 4, 4, 6, 5, 6, 4] 
dagK34.txt 4_1x5.txt 0.616751269035533 0.8 165.75 [6, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 1, 8, 8, 1, 1, 0, 2, 0, 8, 6, 6, 8, 0, 2, 2, 8, 1, 6, 6, 0, 0, 2, 0, 2, 6, 2, 2, 6, 6, 0, 6, 0, 8, 2, 6, 0, 2, 0, 0, 6, 5, 0, 6, 7, 5, 6, 6, 0, 5, 6, 5, 0, 0, 0, 3, 2, 5, 4, 6, 0, 5, 0, 5, 4, 2, 4, 3, 7, 0, 9, 2, 4, 7, 9, 6, 9, 4, 0, 4, 9, 2, 4, 4, 9, 4, 0, 5, 4, 4, 4, 2, 2, 6, 7, 7, 3, 4, 3, 4, 4, 4, 7, 8, 4, 4, 4, 3, 0, 4, 3, 6, 4, 2, 3] 
dagK34.txt 4_1x5.txt 0.23857868020304568 0.25 338.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 8, 4, 8, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 1, 2, 2, 2, 6, 2, 6, 2] 
dagK34.txt 3_2x3.txt 0.39847715736040606 0.4 308.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 2, 2, 4, 1, 4, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 5, 4, 2, 0, 2, 2, 3, 0, 4, 2, 4, 0, 2, 5, 2, 4, 0, 5, 4, 5, 5, 0, 5, 0, 3, 5, 0, 5, 5, 5, 3, 0, 5, 5, 0, 3, 0, 0, 5, 5, 0, 0, 0, 3, 0, 0, 5, 0, 3, 0, 3, 0, 0, 0, 5, 5, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.45 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x4.txt 0.13959390862944163 0.15 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK34.txt 4_1x5.txt 0.44923857868020306 0.45 400.0 [6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 0, 8, 3, 3, 0, 0, 8, 3, 8, 0, 6, 3, 0, 0, 0, 8, 8, 0, 7, 0, 7, 7, 0, 0, 8, 7, 0, 4, 7, 8, 8, 7, 7, 8, 0, 4, 0, 0, 4, 4, 7, 0, 8, 4, 8, 5, 8, 8, 4, 5, 7, 5, 9, 5, 5, 4, 4, 5, 2, 5, 9, 5, 4, 4, 5, 5, 2, 5, 2, 4, 5, 5, 4, 2, 2, 1, 2, 2, 2, 2, 9, 2, 1, 2, 2, 1, 1, 9, 1, 1, 9, 2, 1, 2, 4, 2, 1, 1, 2, 9, 9, 9, 2, 1, 1, 9, 4, 1, 1] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.5 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.6 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x4.txt 0.3477157360406091 0.35 331.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 7, 5, 2, 0, 0, 0, 5, 7, 0, 2, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 1, 0, 0, 7, 1, 0, 1, 0, 0, 1, 1, 0, 1, 6, 7, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 4, 1, 6, 4, 4, 6, 4, 4, 6, 6, 1, 1, 6, 6, 4, 6, 3, 6, 4, 6, 6, 4, 4, 4, 3, 3, 3, 6, 4, 3, 6, 6, 3, 4, 6, 3, 3, 3, 4, 4, 4, 3, 6, 3, 4] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.55 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.7 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.65 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 4_1x5.txt 0.3426395939086294 0.35 258.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 6, 2, 2, 6, 6, 3, 2, 2, 6, 3, 6, 2, 2, 6, 6, 3, 6, 0, 4, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 9, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 8, 0, 0, 0, 5, 0, 0, 0] 
dagK34.txt 3_2x3.txt 0.4416243654822335 0.9 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.4543147208121827 0.8 270.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 1, 4, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 0, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 4, 1, 0, 4, 2, 1, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 3_2x3.txt 0.4416243654822335 1 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 0, 5, 0, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 0, 3, 4, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 3_2x3.txt 0.19035532994923857 0.2 454.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.19796954314720813 0.2 637.8 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 17, 0, 12, 0, 4, 0, 0, 0, 5, 0, 9, 0, 0, 0, 12, 0, 4, 0, 0] 
dagK34.txt 3_2x4.txt 0.24111675126903553 0.25 448.3333333333333 [5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 2, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.39593908629441626 0.4 171.6 [8, 8, 1, 8, 8, 8, 1, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 1, 8, 8, 1, 11, 5, 8, 1, 4, 18, 8, 4, 4, 4, 5, 1, 4, 4, 4, 6, 17, 4, 4, 5, 4, 4, 12, 4, 5, 5, 4, 4, 5, 4, 12, 4, 4, 12, 12, 4, 4, 5, 12, 4, 12, 4, 5, 12, 12, 4, 12, 0, 13, 12, 16, 12, 0, 0, 12, 16, 12, 12, 0, 0, 12, 0, 9, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 9, 0, 16, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 10, 16, 14, 16, 16, 15, 2, 0, 0, 16] 
dagK34.txt 5_4_3_2x2.txt 0.13959390862944163 0.15 682.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK34.txt 3_2x3.txt 0.29949238578680204 0.3 291.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 3, 5, 2, 5, 3, 2, 2, 3, 3, 3, 5, 5, 3, 4, 3, 5, 4, 3, 3, 5, 3, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagK34.txt 3_2x3.txt 0.08883248730964467 0.1 1161.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 2, 0] 
dagK34.txt 5_4_3_2x5.txt 0.5989847715736041 0.6 92.0 [16, 8, 14, 8, 16, 16, 14, 16, 2, 14, 16, 11, 8, 8, 11, 8, 16, 14, 8, 8, 8, 14, 2, 16, 11, 14, 2, 4, 11, 2, 4, 2, 8, 7, 7, 4, 4, 5, 4, 18, 7, 2, 18, 4, 5, 4, 7, 5, 12, 18, 6, 5, 18, 18, 5, 5, 12, 6, 7, 15, 12, 13, 7, 6, 12, 6, 13, 6, 5, 10, 13, 13, 12, 19, 6, 12, 12, 12, 10, 0, 13, 19, 13, 15, 19, 10, 13, 0, 15, 17, 10, 10, 15, 10, 0, 12, 15, 0, 0, 17, 19, 9, 10, 1, 19, 0, 3, 17, 17, 1, 1, 9, 0, 3, 0, 9, 0, 1, 3, 0, 1, 9, 9, 3, 17, 3, 1, 9, 1, 3] 
dagK34.txt 5_4_3_2x5.txt 0.6802030456852792 0.7 63.0 [17, 17, 0, 0, 0, 2, 0, 17, 14, 0, 17, 16, 17, 7, 9, 0, 17, 0, 2, 0, 7, 17, 9, 2, 2, 14, 14, 16, 7, 9, 13, 14, 0, 13, 1, 1, 16, 9, 13, 5, 1, 14, 12, 1, 9, 16, 13, 13, 0, 5, 16, 9, 8, 5, 9, 1, 3, 1, 13, 11, 3, 5, 1, 16, 3, 16, 11, 16, 5, 4, 11, 5, 3, 19, 12, 11, 6, 3, 19, 12, 0, 17, 11, 10, 12, 19, 8, 12, 18, 6, 6, 15, 18, 6, 4, 6, 10, 12, 12, 19, 12, 8, 6, 5, 1, 4, 13, 4, 16, 10, 10, 8, 4, 18, 4, 12, 4, 10, 18, 4, 8, 8, 8, 15, 4, 18, 8, 4, 10, 15] 
dagK34.txt 5_4_3_2x2.txt 0.24111675126903553 0.25 269.0 [3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 4, 1, 1, 2, 2, 1, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x5.txt 0.2969543147208122 0.3 241.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 9, 8, 8, 1, 8, 8, 8, 8, 8, 3, 14, 5, 8, 1, 8, 4, 8, 2, 5, 4, 8, 8, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 8, 4, 4, 12, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 16, 16, 10, 0, 0, 0, 16, 18, 0, 0] 
dagK34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
