dagC11.txt 4_1x5.txt 0.09659090909090909 0.1 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 205.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0] 
dagC11.txt 4_1x5.txt 0.19886363636363635 0.2 338.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 2, 0, 4, 2, 0] 
dagC11.txt 4_1x5.txt 0.11931818181818182 0.15 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 8, 6] 
dagC11.txt 5_4_3_2x2.txt 0.38636363636363635 0.4 134.4 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 1, 0, 5, 1, 4, 4, 1, 0, 1, 1, 4, 0, 0, 0, 0, 4, 2, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 1, 0, 5, 5, 0, 4, 4, 2, 4, 4, 4, 0] 
dagC11.txt 5_4_3_2x2.txt 0.4943181818181818 0.5 92.6 [0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 5, 4, 6, 1, 2, 0, 1, 0, 1, 5, 4, 0, 4, 0, 0, 4, 4, 2, 5, 6, 1, 4, 2, 3, 0, 5, 5, 0, 5, 5, 0, 6, 5, 4, 4, 3, 1, 2, 1, 3, 4] 
dagC11.txt 4_1x5.txt 0.2215909090909091 0.25 329.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 2, 0, 0, 2, 0, 6, 0, 0] 
dagC11.txt 3_2x4.txt 0.13068181818181818 0.15 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 6, 0] 
dagC11.txt 3_2x4.txt 0.25 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 3_2x4.txt 0.5454545454545454 0.55 107.5 [0, 7, 6, 7, 3, 5, 0, 4, 0, 0, 0, 7, 5, 3, 6, 4, 3, 6, 7, 2, 6, 1, 5, 0, 4, 5, 0, 5, 1, 2, 0, 6, 0, 0, 4, 2, 0, 1, 1, 4, 3, 3, 3, 7, 1, 1, 4, 2, 1, 0, 1, 1, 6, 4, 2, 2, 2, 5, 3, 6] 
dagC11.txt 4_1x5.txt 0.6931818181818182 0.7 99.5 [8, 4, 9, 0, 6, 0, 8, 9, 4, 8, 4, 0, 7, 6, 7, 8, 6, 9, 0, 1, 0, 2, 1, 3, 2, 1, 8, 0, 2, 0, 8, 3, 8, 4, 4, 2, 3, 1, 2, 0, 3, 6, 6, 0, 2, 2, 4, 5, 1, 8, 2, 2, 2, 2, 5, 4, 5, 2, 6, 0] 
dagC11.txt 4_1x5.txt 0.6875 0.8 76.5 [2, 4, 6, 0, 6, 6, 2, 5, 3, 2, 2, 4, 8, 0, 2, 2, 0, 6, 0, 1, 5, 4, 8, 7, 2, 6, 3, 8, 1, 6, 2, 6, 2, 4, 0, 0, 7, 1, 4, 8, 5, 7, 0, 9, 4, 4, 2, 0, 1, 2, 4, 4, 8, 2, 4, 8, 0, 8, 0, 6] 
dagC11.txt 4_1x5.txt 0.2727272727272727 0.3 305.0 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0] 
dagC11.txt 4_1x5.txt 0.7897727272727273 0.9 77.25 [2, 8, 3, 4, 6, 4, 5, 0, 7, 5, 7, 4, 1, 6, 0, 8, 6, 2, 4, 7, 5, 2, 9, 3, 0, 7, 0, 0, 2, 8, 4, 0, 0, 6, 4, 8, 3, 2, 2, 2, 5, 6, 6, 4, 9, 9, 0, 2, 1, 5, 2, 2, 6, 0, 8, 8, 8, 6, 6, 4] 
dagC11.txt 4_1x5.txt 0.7215909090909091 1 77.25 [0, 4, 6, 4, 4, 4, 1, 2, 0, 1, 0, 4, 9, 8, 0, 2, 3, 6, 4, 0, 1, 6, 9, 7, 2, 9, 0, 2, 5, 8, 0, 6, 0, 0, 6, 2, 7, 5, 8, 2, 1, 7, 8, 4, 5, 0, 1, 3, 0, 0, 5, 2, 6, 8, 8, 8, 2, 8, 8, 6] 
dagC11.txt 4_1x5.txt 0.39204545454545453 0.4 245.5 [0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 8, 4, 3] 
dagC11.txt 5_4_3_2x2.txt 0.13068181818181818 0.15 283.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 1, 5, 0] 
dagC11.txt 4_1x5.txt 0.48863636363636365 0.5 185.5 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 4, 6, 8, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 4, 2, 2, 5, 0, 0, 9, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 4, 2, 2, 2, 4, 7, 3] 
dagC11.txt 3_2x4.txt 0.4375 0.45 179.66666666666666 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 4_1x5.txt 0.5965909090909091 0.6 172.0 [2, 0, 0, 0, 6, 7, 2, 4, 3, 2, 2, 0, 7, 6, 3, 2, 6, 4, 0, 9, 0, 1, 7, 5, 4, 7, 3, 9, 9, 8, 2, 5, 2, 3, 4, 8, 5, 9, 1, 4, 2, 6, 6, 0, 1, 1, 2, 9, 9, 2, 1, 1, 3, 5, 8, 8, 8, 7, 6, 5] 
dagC11.txt 4_1x5.txt 0.6477272727272727 0.65 105.0 [6, 8, 4, 8, 2, 9, 6, 2, 2, 6, 6, 8, 2, 9, 5, 0, 5, 4, 8, 7, 5, 0, 9, 6, 1, 9, 6, 2, 7, 0, 6, 4, 6, 2, 0, 3, 7, 7, 0, 2, 5, 1, 9, 8, 0, 0, 1, 8, 7, 6, 0, 0, 2, 0, 3, 4, 3, 2, 0, 4] 
dagC11.txt 5_4_3_2x2.txt 0.25 0.25 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 0] 
dagC11.txt 4_1x5.txt 0.32954545454545453 0.35 272.5 [0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 4, 1, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 0, 2, 0, 8, 0, 3] 
dagC11.txt 3_2x4.txt 0.3409090909090909 0.35 286.3333333333333 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 6, 6, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 6, 0] 
dagC11.txt 3_2x3.txt 0.5795454545454546 0.6 116.5 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt 0.5795454545454546 0.7 116.5 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 4, 0, 4, 4, 3, 4] 
dagC11.txt 4_1x5.txt 0.4375 0.45 187.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 6, 0, 0, 3, 2, 0, 2, 0, 4, 1, 2, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 2, 2, 2, 4, 4, 7, 2, 2, 6, 0, 4, 4, 0, 6, 0, 0, 9, 4, 0, 2, 6, 2, 6, 1, 6, 5] 
dagC11.txt 5_4_3_2x2.txt 0.3409090909090909 0.35 171.8 [0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 4, 0, 4, 1, 4, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0, 4, 1, 5, 0] 
dagC11.txt 3_2x3.txt 0.5795454545454546 0.65 116.5 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt 0.5795454545454546 0.8 116.5 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 4, 0, 4, 4, 3, 4] 
dagC11.txt 4_1x5.txt 0.5397727272727273 0.55 91.75 [0, 4, 6, 6, 2, 7, 0, 4, 0, 0, 4, 4, 5, 2, 0, 0, 2, 6, 6, 0, 0, 8, 7, 0, 4, 7, 0, 5, 8, 2, 0, 6, 0, 4, 4, 2, 0, 8, 1, 4, 0, 2, 2, 6, 8, 8, 4, 6, 0, 0, 1, 8, 0, 3, 2, 9, 2, 3, 2, 6] 
dagC11.txt 3_2x3.txt 0.5795454545454546 0.9 116.5 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 4, 0, 4, 4, 3, 4] 
dagC11.txt 3_2x3.txt 0.5795454545454546 1 116.5 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 2, 1, 4, 0, 4, 4, 3, 4] 
dagC11.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 88.5 [0, 7, 5, 7, 6, 3, 0, 1, 0, 0, 0, 7, 3, 6, 5, 1, 6, 5, 7, 4, 5, 2, 3, 0, 1, 3, 0, 3, 2, 4, 0, 5, 0, 0, 1, 4, 0, 2, 2, 1, 6, 6, 6, 7, 2, 2, 1, 4, 2, 0, 2, 2, 5, 1, 4, 4, 4, 1, 6, 5] 
dagC11.txt 5_4_3_2x2.txt 0.4375 0.45 107.8 [0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 5, 4, 6, 1, 2, 0, 1, 0, 1, 5, 4, 0, 4, 0, 0, 4, 4, 2, 5, 6, 0, 4, 2, 3, 0, 5, 5, 0, 5, 5, 0, 6, 5, 4, 4, 3, 4, 2, 1, 3, 4] 
dagC11.txt 5_4_3_2x5.txt 0.26704545454545453 0.3 241.6 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 4, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.19318181818181818 0.2 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 5, 4, 0, 8, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.38636363636363635 0.4 208.8 [0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 13, 4, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 4, 0, 8, 16, 12] 
dagC11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC11.txt 3_2x3.txt 0.07954545454545454 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x5.txt 0.5 0.5 149.0 [0, 4, 0, 0, 8, 12, 1, 0, 0, 0, 0, 0, 12, 2, 0, 0, 8, 0, 0, 0, 0, 4, 12, 1, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 4, 9, 8, 8, 8, 4, 8, 0, 0, 0, 0, 0, 4, 6, 4, 0, 8, 4, 17, 16, 13, 5] 
dagC11.txt 3_2x3.txt 0.17613636363636365 0.2 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 1, 0] 
dagC11.txt 3_2x3.txt 0.2840909090909091 0.3 353.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x5.txt 0.5909090909090909 0.6 102.2 [5, 0, 0, 3, 16, 0, 4, 8, 0, 0, 0, 10, 1, 16, 0, 8, 4, 8, 0, 0, 0, 12, 9, 4, 8, 0, 18, 1, 0, 0, 7, 4, 4, 0, 8, 0, 4, 0, 12, 17, 4, 4, 16, 5, 16, 14, 8, 0, 0, 11, 12, 12, 13, 0, 16, 4, 4, 9, 6, 2] 
dagC11.txt 5_4_3_2x5.txt 0.6988636363636364 0.7 35.0 [0, 12, 8, 0, 16, 16, 4, 12, 4, 0, 4, 12, 4, 16, 8, 3, 16, 7, 0, 9, 8, 5, 13, 4, 12, 16, 4, 18, 9, 1, 0, 8, 0, 4, 14, 1, 17, 9, 19, 6, 8, 11, 16, 13, 5, 5, 12, 9, 9, 0, 5, 5, 8, 17, 1, 1, 15, 13, 10, 2] 
dagC11.txt 5_4_3_2x5.txt 0.32954545454545453 0.35 231.4 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 5, 4, 0, 4, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.22727272727272727 0.25 263.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 4, 0, 8, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.7954545454545454 0.8 35.6 [16, 13, 7, 1, 9, 18, 8, 12, 3, 8, 3, 0, 10, 18, 14, 16, 6, 12, 1, 19, 7, 5, 4, 6, 13, 18, 8, 14, 15, 9, 16, 11, 8, 0, 2, 17, 6, 19, 4, 12, 8, 6, 0, 1, 15, 8, 7, 1, 15, 16, 5, 5, 10, 2, 0, 17, 0, 4, 0, 4] 
dagC11.txt 5_4_3_2x5.txt 0.11363636363636363 0.15 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 0, 16] 
dagC11.txt 5_4_3_2x5.txt 0.7670454545454546 0.9 31.5 [18, 16, 7, 10, 6, 16, 18, 5, 5, 8, 5, 9, 4, 16, 17, 0, 11, 14, 10, 4, 7, 12, 16, 18, 9, 16, 8, 4, 13, 1, 8, 3, 8, 5, 0, 2, 18, 13, 13, 19, 18, 6, 11, 14, 15, 12, 9, 10, 4, 8, 12, 13, 17, 0, 1, 2, 1, 15, 8, 12] 
dagC11.txt 5_4_3_2x5.txt 0.4431818181818182 0.45 188.4 [0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 4, 0, 0, 0, 12, 18, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 17, 4, 8, 2, 0, 0, 0, 0, 12, 14, 4, 0, 17, 16, 0, 8, 13, 1] 
dagC11.txt 3_2x3.txt 0.4943181818181818 0.5 135.5 [2, 2, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 4, 5, 2, 1, 2, 1, 3, 5, 0, 3, 0, 3, 1, 4, 2, 5, 0, 0, 5, 4, 5, 1, 1, 0, 2, 4, 4, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 5, 4, 4, 4, 3, 3, 5] 
dagC11.txt 4_1x1.txt 0.29545454545454547 0.3 756.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC11.txt 5_4_3_2x5.txt 0.8181818181818182 1 28.8 [0, 9, 17, 16, 2, 12, 3, 8, 13, 15, 13, 8, 4, 10, 16, 18, 2, 17, 16, 11, 19, 1, 4, 3, 18, 4, 4, 5, 7, 12, 19, 17, 15, 13, 6, 4, 3, 11, 0, 8, 14, 0, 10, 9, 2, 7, 13, 14, 0, 19, 1, 1, 8, 6, 2, 12, 14, 5, 10, 16] 
dagC11.txt 4_1x1.txt 0.375 0.4 342.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.3409090909090909 0.35 672.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.38636363636363635 0.5 344.5 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.45 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 145.2 [0, 4, 0, 0, 4, 4, 0, 7, 0, 0, 0, 0, 4, 14, 0, 17, 10, 0, 0, 0, 0, 8, 4, 0, 9, 4, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 6, 12, 10, 2, 18, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 13, 18, 4, 0, 4, 1, 16] 
dagC11.txt 4_1x1.txt 0.32386363636363635 0.55 343.25 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.6 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.7 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.55 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x3.txt 0.3977272727272727 0.4 175.0 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 4, 0, 0, 0, 0, 4, 1, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.65 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
