dagL21.txt 4_1x5.txt 0.6258823529411764 0.7 168.0 [0, 2, 4, 2, 2, 8, 2, 2, 0, 9, 9, 2, 0, 0, 2, 2, 8, 0, 9, 2, 8, 8, 2, 4, 2, 0, 2, 9, 8, 0, 4, 9, 2, 9, 9, 8, 0, 8, 9, 2, 2, 2, 8, 2, 2, 0, 8, 2, 8, 8, 8, 3, 3, 3, 3, 3, 3, 8, 3, 0, 5, 2, 8, 0, 4, 6, 4, 3, 4, 0, 4, 8, 6, 8, 5, 0, 4, 4, 0, 6, 5, 4, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 7, 0, 5, 6, 4, 5, 4, 2, 7, 5, 0, 7, 4, 1, 7, 2, 6, 6, 7, 6, 6, 6, 6, 6, 0, 0, 7, 6, 2, 2, 6, 1, 1, 0, 1, 2, 6, 6, 7, 1, 6, 6, 1, 6, 1, 8, 6, 1] 
dagL21.txt 4_1x5.txt 0.6094117647058823 0.65 169.0 [2, 4, 6, 9, 2, 8, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 8, 0, 2, 2, 6, 8, 0, 2, 0, 0, 9, 2, 1, 0, 2, 0, 0, 2, 2, 3, 9, 2, 9, 0, 2, 0, 3, 0, 9, 2, 0, 0, 3, 4, 2, 1, 1, 1, 3, 1, 1, 2, 3, 9, 4, 0, 8, 6, 2, 4, 2, 1, 2, 0, 4, 4, 8, 3, 4, 7, 7, 4, 2, 4, 4, 7, 0, 7, 4, 6, 7, 0, 7, 4, 6, 7, 5, 4, 4, 6, 4, 4, 4, 4, 5, 4, 0, 5, 4, 8, 5, 0, 6, 6, 5, 6, 6, 6, 6, 6, 0, 8, 5, 6, 8, 8, 6, 8, 8, 0, 8, 8, 6, 6, 5, 8, 6, 6, 8, 6, 8, 8, 8, 8] 
dagL21.txt 4_1x5.txt 0.6517647058823529 0.9 168.25 [2, 2, 4, 4, 0, 6, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 6, 3, 5, 3, 8, 8, 3, 4, 3, 4, 4, 5, 2, 4, 8, 0, 3, 5, 5, 7, 0, 6, 5, 3, 5, 5, 7, 0, 2, 5, 4, 0, 7, 2, 0, 2, 2, 2, 7, 2, 2, 2, 7, 4, 9, 2, 2, 4, 0, 6, 2, 2, 0, 2, 8, 8, 4, 4, 9, 0, 0, 2, 7, 4, 0, 0, 2, 0, 9, 4, 8, 6, 0, 8, 0, 0, 8, 6, 9, 8, 0, 9, 9, 0, 6, 0, 0, 6, 9, 1, 6, 8, 8, 8, 6, 1, 8, 8, 1, 1, 8, 6, 6, 0, 6, 8, 6, 1, 6, 1, 6, 0, 8, 2, 6, 6, 8, 0, 6, 1, 8, 6, 6, 1] 
dagL21.txt 4_1x5.txt 0.5952941176470589 0.8 169.5 [2, 2, 4, 1, 2, 8, 2, 2, 2, 2, 9, 2, 1, 9, 2, 2, 8, 2, 9, 2, 6, 8, 2, 2, 2, 1, 1, 9, 9, 2, 4, 2, 1, 9, 9, 0, 0, 0, 9, 1, 2, 1, 0, 4, 4, 9, 0, 2, 2, 4, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 8, 4, 8, 8, 8, 8, 0, 7, 8, 4, 8, 6, 6, 0, 6, 8, 8, 8, 2, 6, 6, 8, 0, 8, 6, 6, 8, 4, 8, 6, 8, 6, 4, 6, 6, 0, 6, 6, 6, 6, 4, 6, 2, 4, 6, 5, 4, 4, 6, 5, 8, 4, 6, 5, 3, 3, 0, 4, 4, 3, 0, 2, 4, 3, 4, 4, 4, 2, 5, 3, 5, 5, 0, 0, 4, 5, 5, 0, 4, 3] 
dagL21.txt 4_1x5.txt 0.6282352941176471 1 166.0 [4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 8, 6, 4, 8, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 6, 4, 4, 8, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 4, 8, 6, 6, 0, 8, 8, 8, 0, 6, 0, 6, 9, 0, 0, 0, 7, 0, 0, 8, 9, 0, 9, 0, 2, 2, 0, 6, 9, 9, 0, 4, 8, 8, 4, 2, 2, 2, 9, 8, 0, 4, 7, 2, 0, 2, 2, 4, 2, 5, 1, 1, 2, 3, 7, 2, 7, 0, 2, 2, 4, 7, 3, 7, 2, 5, 7, 3, 3, 2, 4, 3, 5, 1, 6, 3, 5, 1, 2, 0, 3, 2, 0, 4, 6, 5, 1, 5, 3, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 4, 4, 5] 
dagL21.txt 4_1x5.txt 0.14352941176470588 0.15 849.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 6, 2, 4, 0, 0, 2, 1, 5, 0, 7, 0, 0, 0, 2, 2, 2, 0, 9, 0, 3, 0, 2, 4, 8, 0, 7] 
dagL21.txt 4_1x5.txt 0.2447058823529412 0.25 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 0, 4, 0, 0, 6, 5, 6, 7, 6, 0, 0, 6, 4, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 8, 0, 8] 
dagL21.txt 3_2x3.txt 0.4 0.4 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 4, 4, 5, 5, 5, 4, 2, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagL21.txt 5_4_3_2x2.txt 0.1952941176470588 0.2 330.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 6, 5, 2, 4, 1, 6, 1, 4, 3, 0, 4, 5, 4, 1, 4, 1, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0] 
dagL21.txt 5_4_3_2x2.txt 0.2988235294117647 0.3 237.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 2, 3, 2, 5, 2, 4, 4, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 7, 5, 1, 1, 1, 5, 5, 0, 1, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0] 
dagL21.txt 3_2x3.txt 0.4329411764705882 0.5 272.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 4, 4, 2, 5, 5, 4, 2, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 0, 3] 
dagL21.txt 5_4_3_2x2.txt 0.08941176470588236 0.1 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt 0.4329411764705882 0.45 272.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 4, 4, 2, 5, 5, 4, 2, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 0, 3] 
dagL21.txt 4_1x5.txt 0.34823529411764703 0.35 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 8, 1, 6, 5, 4, 7, 6, 8, 1, 8, 1, 4, 1, 6, 6, 6, 7, 3, 0, 6, 5, 6, 0, 2, 6, 0, 6, 0, 6, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 4, 2, 0] 
dagL21.txt 3_2x3.txt 0.44 0.55 271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 0, 3, 5, 2, 5, 3, 0, 3, 4, 0, 3, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1] 
dagL21.txt 3_2x3.txt 0.4376470588235294 0.6 272.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 3, 5, 0, 2, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 4, 3, 0, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1] 
dagL21.txt 3_2x3.txt 0.44 0.65 271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 0, 3, 5, 2, 5, 3, 0, 3, 4, 0, 3, 0, 3, 3, 3, 2, 4, 2, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1] 
dagL21.txt 3_2x3.txt 0.4 0.7 273.0 [4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 4, 0, 0, 5, 0, 0, 3, 0, 3, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1] 
dagL21.txt 3_2x3.txt 0.4258823529411765 0.9 271.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 4, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 1, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 3, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 2, 5] 
dagL21.txt 3_2x3.txt 0.42823529411764705 1 272.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 4, 1, 4, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 4, 4, 4, 3, 3, 1, 1, 4, 3, 4, 3, 4, 1, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 0, 3, 4, 0, 0, 0, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 2, 5] 
dagL21.txt 3_2x3.txt 0.4258823529411765 0.8 271.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 4, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 1, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 3, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 2, 5] 
dagL21.txt 3_2x3.txt 0.09647058823529411 0.1 1213.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x4.txt 0.14823529411764705 0.15 578.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 1] 
dagL21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL21.txt 3_2x3.txt 0.29411764705882354 0.3 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 5, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 4, 5, 4, 3, 4, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x3.txt 0.34823529411764703 0.35 333.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 2, 0, 4, 4, 3, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagL21.txt 3_2x3.txt 0.2 0.2 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x5.txt 0.2847058823529412 0.3 588.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 16, 10, 8, 0, 0, 0, 0, 0, 0, 13, 4, 4, 17, 4, 6, 4, 14, 5, 0, 0, 0, 8, 6, 0, 0, 1, 0, 4] 
dagL21.txt 3_2x4.txt 0.34823529411764703 0.35 234.66666666666666 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 3, 5, 4, 0, 0, 5, 5, 4, 0, 0, 0, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 7, 6, 4, 4, 6, 4, 6, 6, 6, 7, 7, 5, 6, 4, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7] 
dagL21.txt 3_2x4.txt 0.2376470588235294 0.25 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 5, 6, 2, 3, 5, 2, 4, 6, 6, 4, 4, 1, 4, 5, 4, 0, 1, 6, 1, 2, 1, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x5.txt 0.6 0.6 73.5 [10, 17, 2, 17, 9, 10, 9, 17, 17, 10, 6, 9, 2, 2, 9, 10, 6, 9, 10, 9, 17, 2, 9, 9, 9, 2, 17, 1, 8, 2, 6, 9, 9, 10, 6, 8, 1, 16, 6, 16, 10, 16, 16, 1, 1, 6, 8, 10, 7, 8, 15, 7, 16, 1, 14, 1, 8, 16, 15, 6, 18, 1, 7, 0, 0, 18, 16, 15, 8, 7, 18, 4, 18, 8, 18, 0, 15, 0, 15, 14, 11, 0, 0, 0, 11, 12, 12, 14, 0, 11, 12, 12, 12, 14, 14, 3, 11, 0, 11, 0, 12, 11, 13, 12, 11, 5, 19, 12, 0, 5, 14, 4, 5, 5, 3, 13, 14, 4, 19, 19, 4, 5, 4, 13, 4, 13, 4, 13, 5, 3, 19, 19, 5, 3, 4, 19, 5, 13, 4, 13] 
