dagP37.txt 4_1x1.txt 0.24813432835820895 0.25 1662.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.2835820895522388 0.3 1023.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP37.txt 4_1x1.txt 0.2873134328358209 0.4 1025.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP37.txt 4_1x1.txt 0.2835820895522388 0.5 1022.5 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.2947761194029851 0.35 1020.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.2835820895522388 0.45 1022.5 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 3_2x4.txt 0.25 0.25 416.6666666666667 [5, 5, 5, 7, 7, 5, 7, 2, 5, 5, 5, 7, 7, 7, 7, 5, 2, 7, 7, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 2, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 4, 0, 4, 0, 1, 0, 1, 1, 3, 4, 4, 3, 1, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagP37.txt 4_1x1.txt 0.28171641791044777 0.55 1019.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.3041044776119403 0.6 1021.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.30597014925373134 0.7 1020.75 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.2966417910447761 0.9 1021.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.30783582089552236 0.65 1021.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.3003731343283582 0.8 1025.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.28544776119402987 1 1019.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP37.txt 5_4_3_2x3.txt 0.498134328358209 0.5 130.5 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 4, 3, 5, 5, 4, 3, 0, 4, 0, 4, 6, 4, 4, 4, 3, 0, 4, 6, 6, 0, 5, 4, 3, 6, 6, 4, 4, 6, 3, 3, 1, 6, 6, 4, 6, 0, 6, 6, 7, 0, 7, 0, 7, 0, 6, 7, 6, 6, 7, 8, 7, 6, 7, 4, 0, 0, 7, 0, 0, 0, 0, 4, 0, 6, 7, 10, 0, 10, 0, 10, 8, 0, 6, 0, 10, 9, 9, 9, 0, 0, 10, 10, 9, 9, 10, 10, 9, 9, 9, 10, 10, 10, 9, 9, 2, 9, 2, 10, 9, 2, 4, 9, 9, 9, 2, 2, 9, 8, 9, 8, 2, 2, 10, 2, 2, 9, 9, 8, 11, 2, 8, 2, 1, 8, 11, 8, 1, 1, 8, 8, 8, 8, 11, 8, 8, 1, 8, 1, 11, 1, 11, 1, 1, 8, 1, 8, 1, 1, 8, 11, 11, 1, 8, 11, 8, 4, 11, 1, 1, 11, 1, 1] 
dagP37.txt 5_4_3_2x5.txt 0.34701492537313433 0.35 198.4 [12, 12, 3, 9, 12, 12, 9, 12, 12, 12, 12, 9, 9, 12, 9, 19, 12, 7, 12, 12, 12, 12, 9, 12, 9, 1, 0, 12, 0, 1, 1, 1, 15, 12, 1, 0, 0, 13, 0, 1, 0, 0, 0, 1, 1, 0, 1, 13, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 5, 16, 8, 6, 16, 16, 16, 8, 5, 16, 16, 4, 16, 4, 14, 18, 8, 16, 16, 5, 16, 4, 4, 16, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 17, 4, 10, 4, 4, 4, 17, 4, 4] 
dagP37.txt 5_4_3_2x3.txt 0.5223880597014925 0.55 125.8 [10, 0, 0, 0, 0, 0, 0, 8, 8, 0, 10, 0, 0, 0, 0, 0, 10, 4, 0, 10, 10, 0, 10, 10, 4, 11, 0, 10, 11, 11, 10, 2, 10, 10, 4, 11, 11, 10, 11, 11, 11, 4, 4, 8, 11, 11, 10, 2, 8, 11, 6, 1, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 2, 4, 6, 6, 2, 6, 6, 2, 2, 2, 9, 2, 2, 4, 9, 2, 9, 2, 9, 9, 2, 2, 2, 9, 5, 3, 3, 2, 2, 9, 9, 0, 3, 9, 9, 3, 9, 3, 9, 9, 9, 3, 3, 5, 3, 5, 9, 3, 5, 5, 0, 3, 3, 5, 5, 3, 8, 0, 8, 5, 5, 9, 5, 5, 0, 3, 8, 8, 5, 8, 5, 1, 8, 8, 8, 1, 1, 4, 7, 8, 8, 7, 8, 8, 1, 8, 1, 7, 1, 7, 1, 1, 8, 1, 4, 1, 1, 8, 7, 7, 1, 7, 5, 7, 4, 7, 1, 1, 7, 1, 1] 
dagP37.txt 5_4_3_2x5.txt 0.25 0.25 711.8 [16, 9, 13, 4, 4, 1, 4, 16, 5, 1, 16, 4, 4, 4, 4, 1, 16, 17, 4, 2, 16, 14, 6, 10, 12, 0, 12, 16, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x5.txt 0.4496268656716418 0.45 136.8 [4, 9, 4, 9, 4, 4, 9, 12, 16, 4, 4, 9, 9, 9, 9, 4, 4, 15, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 16, 16, 4, 13, 13, 4, 4, 16, 16, 13, 16, 4, 16, 13, 16, 3, 16, 16, 4, 13, 1, 16, 1, 16, 16, 1, 16, 1, 16, 1, 1, 7, 1, 1, 1, 16, 1, 16, 1, 1, 10, 2, 16, 1, 1, 0, 1, 1, 0, 8, 0, 18, 0, 2, 16, 0, 0, 0, 0, 10, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 0, 0, 0, 5, 5, 0, 0, 5, 0, 12, 5, 0, 5, 5, 4, 0, 0, 12, 5, 6, 8, 4, 12, 5, 5, 0, 6, 5, 12, 5, 8, 12, 5, 12, 12, 8, 8, 12, 12, 8, 8, 16, 12, 8, 8, 12, 8, 12, 8, 12, 8, 17, 8, 12, 8, 8, 12, 8, 17, 8, 8, 12, 12, 12, 8, 8, 14, 8, 12, 8, 19, 8, 14, 8, 8] 
dagP37.txt 5_4_3_2x3.txt 0.5373134328358209 0.6 125.33333333333333 [11, 0, 0, 0, 0, 0, 9, 8, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 11, 0, 11, 0, 9, 11, 0, 11, 9, 11, 4, 9, 9, 0, 11, 3, 9, 9, 3, 11, 9, 9, 11, 9, 3, 0, 11, 9, 5, 9, 8, 1, 8, 1, 8, 8, 0, 8, 3, 1, 8, 1, 1, 0, 8, 3, 8, 8, 1, 3, 8, 8, 1, 1, 8, 1, 3, 1, 1, 8, 1, 3, 3, 10, 5, 1, 1, 1, 10, 1, 3, 5, 5, 10, 10, 5, 3, 5, 5, 10, 2, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5, 2, 10, 2, 10, 5, 2, 4, 10, 5, 10, 7, 2, 2, 4, 8, 5, 10, 2, 5, 2, 2, 10, 2, 4, 7, 2, 4, 2, 4, 6, 7, 6, 4, 4, 4, 7, 4, 6, 7, 6, 6, 6, 6, 4, 7, 4, 6, 6, 4, 6, 6, 8, 4, 4, 8, 7, 6, 6, 7, 8, 4, 4, 6, 4, 4, 7, 4, 6] 
dagP37.txt 5_4_3_2x2.txt 0.1417910447761194 0.15 467.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagP37.txt 5_4_3_2x3.txt 0.5223880597014925 0.7 128.4 [3, 0, 3, 3, 3, 4, 0, 8, 0, 0, 3, 0, 0, 3, 0, 3, 0, 9, 3, 0, 3, 3, 0, 0, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 6, 9, 9, 9, 9, 0, 9, 6, 6, 8, 9, 9, 0, 6, 1, 9, 1, 9, 6, 1, 6, 8, 8, 1, 8, 1, 8, 1, 8, 6, 1, 6, 8, 8, 8, 6, 6, 8, 1, 1, 8, 1, 6, 1, 1, 9, 1, 6, 6, 7, 7, 1, 1, 8, 10, 1, 6, 7, 0, 7, 10, 7, 6, 0, 7, 7, 10, 7, 0, 7, 7, 10, 10, 7, 7, 8, 10, 10, 5, 10, 5, 4, 10, 5, 5, 10, 10, 10, 5, 5, 10, 2, 8, 2, 5, 5, 10, 5, 5, 10, 10, 2, 2, 5, 2, 5, 4, 2, 11, 2, 4, 4, 8, 2, 2, 2, 11, 2, 4, 4, 2, 4, 2, 4, 11, 4, 4, 2, 4, 5, 4, 4, 4, 11, 11, 4, 2, 11, 11, 8, 11, 4, 4, 11, 4, 4] 
dagP37.txt 5_4_3_2x3.txt 0.5317164179104478 0.9 127.6 [9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 6, 9, 6, 9, 5, 6, 6, 6, 9, 0, 9, 6, 0, 6, 9, 9, 9, 6, 0, 6, 6, 0, 6, 6, 9, 6, 4, 0, 0, 9, 9, 9, 6, 7, 8, 0, 4, 0, 7, 0, 8, 7, 4, 7, 4, 4, 6, 7, 0, 7, 7, 7, 4, 0, 4, 4, 4, 7, 4, 0, 4, 4, 1, 4, 0, 0, 3, 4, 10, 4, 10, 10, 4, 0, 4, 0, 0, 10, 3, 0, 4, 3, 10, 4, 3, 10, 3, 3, 10, 3, 3, 3, 10, 3, 3, 2, 10, 2, 10, 3, 2, 5, 8, 3, 10, 2, 2, 10, 11, 0, 8, 2, 2, 0, 2, 2, 10, 10, 1, 11, 2, 1, 2, 1, 1, 11, 8, 1, 1, 0, 11, 1, 8, 11, 8, 8, 8, 8, 1, 11, 1, 8, 8, 1, 8, 8, 0, 1, 1, 8, 11, 8, 8, 11, 8, 1, 4, 8, 1, 1, 11, 1, 8] 
dagP37.txt 3_2x3.txt 0.24813432835820895 0.25 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 5, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
