dagJ21.txt 4_1x4.txt 0.5426136363636364 0.55 263.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 0, 0, 1, 7, 4, 4, 7, 1, 1, 1, 2, 4, 1, 0, 0, 0, 7, 7, 1, 1, 2, 7, 2, 1, 1, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 0, 1, 1, 6, 3, 6, 6, 6, 5, 7, 0, 6, 3, 3, 5, 3, 5, 6, 6, 5, 2, 0, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 5, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 0.6 180.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1, 7, 4, 4, 7, 1, 1, 1, 6, 4, 1, 0, 0, 6, 2, 7, 1, 1, 2, 7, 6, 0, 2, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 6, 6, 5, 7, 4, 6, 2, 3, 2, 3, 5, 6, 6, 5, 2, 4, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 2, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 6, 6, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ21.txt 3_2x3.txt 0.2471590909090909 0.25 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 0.7 180.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1, 7, 4, 4, 7, 1, 1, 1, 6, 4, 1, 0, 0, 6, 2, 7, 1, 1, 2, 7, 6, 0, 2, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 6, 6, 5, 7, 4, 6, 2, 3, 2, 3, 5, 6, 6, 5, 2, 4, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 2, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 6, 6, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 0.65 180.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1, 7, 4, 4, 7, 1, 1, 1, 6, 4, 1, 0, 0, 6, 2, 7, 1, 1, 2, 7, 6, 0, 2, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 6, 6, 5, 7, 4, 6, 2, 3, 2, 3, 5, 6, 6, 5, 2, 4, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 2, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 6, 6, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ21.txt 3_2x3.txt 0.3494318181818182 0.35 276.3333333333333 [4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 1, 4, 1, 1, 4, 3, 3, 1, 1, 0, 4, 4, 1, 1, 3, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 5, 1, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 5, 2, 0, 5, 5, 0, 2, 0, 0, 5, 0, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 0.9 180.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1, 7, 4, 4, 7, 1, 1, 1, 6, 4, 1, 0, 0, 6, 2, 7, 1, 1, 2, 7, 6, 0, 2, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 6, 6, 5, 7, 4, 6, 2, 3, 2, 3, 5, 6, 6, 5, 2, 4, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 2, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 6, 6, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 0.8 180.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1, 7, 4, 4, 7, 1, 1, 1, 6, 4, 1, 0, 0, 6, 2, 7, 1, 1, 2, 7, 6, 0, 2, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 6, 6, 5, 7, 4, 6, 2, 3, 2, 3, 5, 6, 6, 5, 2, 4, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 2, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 6, 6, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ21.txt 5_4_3_2x3.txt 0.14488636363636365 0.15 574.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 4, 4] 
dagJ21.txt 5_4_3_2x3.txt 0.24431818181818182 0.25 510.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 9, 4, 4, 0, 8, 0, 1, 4, 0, 0, 8, 0, 4, 3, 10, 8, 6] 
dagJ21.txt 5_4_3_2x3.txt 0.34375 0.35 306.6 [5, 4, 4, 4, 11, 4, 4, 5, 4, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 6, 3, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 7, 10, 4, 4, 7, 4, 4, 4, 1, 0, 0, 0, 1, 4, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 9, 0, 4, 1, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 4, 0, 0, 8, 2] 
dagJ21.txt 4_1x2.txt 0.3977272727272727 0.4 448.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3] 
dagJ21.txt 4_1x4.txt 0.5767045454545454 1 180.0 [4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1, 7, 4, 4, 7, 1, 1, 1, 6, 4, 1, 0, 0, 6, 2, 7, 1, 1, 2, 7, 6, 0, 2, 1, 0, 3, 0, 6, 6, 7, 6, 1, 6, 6, 6, 2, 1, 6, 3, 6, 6, 6, 5, 7, 4, 6, 2, 3, 2, 3, 5, 6, 6, 5, 2, 4, 6, 6, 6, 5, 3, 0, 5, 5, 6, 2, 6, 0, 2, 5, 2, 3, 5, 2, 3, 2, 0, 5, 2, 2, 2, 6, 6, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagJ21.txt 5_4_3_2x3.txt 0.44886363636363635 0.45 130.4 [6, 0, 0, 0, 6, 0, 8, 6, 0, 0, 8, 0, 6, 0, 0, 0, 6, 0, 6, 0, 8, 8, 3, 0, 0, 0, 8, 0, 8, 2, 0, 0, 6, 8, 8, 8, 2, 0, 8, 0, 0, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 8, 8, 2, 8, 4, 4, 7, 4, 8, 4, 4, 8, 9, 2, 4, 9, 4, 4, 4, 4, 8, 9, 4, 9, 9, 1, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 1, 4, 9, 4, 4, 1, 5, 9, 4, 1, 1, 1, 5, 1, 9, 5, 1, 11, 1, 5, 1, 10, 1, 1, 5, 5, 1, 1, 5, 9, 5, 5] 
dagJ21.txt 4_1x2.txt 0.45738636363636365 0.5 358.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 2, 0, 2, 3, 0, 2, 3, 1, 2, 3] 
dagJ21.txt 4_1x2.txt 0.4460227272727273 0.45 407.0 [3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagJ21.txt 4_1x2.txt 0.48295454545454547 0.6 356.0 [3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagJ21.txt 4_1x2.txt 0.5085227272727273 0.9 356.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1] 
dagJ21.txt 4_1x2.txt 0.4772727272727273 0.7 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0] 
dagJ21.txt 4_1x2.txt 0.5198863636363636 0.55 354.25 [3, 3, 0, 0, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1] 
dagJ21.txt 4_1x2.txt 0.5369318181818182 0.65 356.75 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ21.txt 4_1x2.txt 0.5426136363636364 0.8 355.0 [2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3] 
dagJ21.txt 4_1x2.txt 0.5426136363636364 1 355.0 [2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3] 
dagJ21.txt 3_2x2.txt 0.35511363636363635 0.4 356.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ21.txt 3_2x2.txt 0.3721590909090909 0.5 354.6666666666667 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x2.txt 0.3835227272727273 0.45 356.0 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagJ21.txt 3_2x2.txt 0.3806818181818182 0.55 354.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1] 
dagJ21.txt 4_1x2.txt 0.29261363636363635 0.3 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ21.txt 3_2x2.txt 0.3778409090909091 0.6 356.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ21.txt 4_1x2.txt 0.3465909090909091 0.35 739.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagJ21.txt 3_2x2.txt 0.3977272727272727 0.7 354.3333333333333 [2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3] 
dagJ21.txt 3_2x2.txt 0.3778409090909091 0.65 356.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 1] 
dagJ21.txt 3_2x2.txt 0.35511363636363635 0.9 356.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ21.txt 4_1x4.txt 0.08806818181818182 0.1 778.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ21.txt 3_2x2.txt 0.4005681818181818 0.8 355.6666666666667 [1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0] 
