dagE36.txt 5_4_3_2x4.txt 0.6976744186046512 0.7 54.0 [6, 7, 10, 0, 4, 4, 12, 10, 6, 3, 3, 7, 4, 7, 12, 10, 13, 1, 10, 4, 6, 7, 11, 13, 6, 1, 3, 13, 8, 5, 13, 5, 8, 12, 1, 1, 11, 6, 11, 0, 13, 8, 5, 9, 8, 11, 2, 8, 11, 15, 0, 14, 8, 5, 5, 2, 11, 0, 0, 14, 9, 0, 2, 14, 2, 15, 9, 15, 9, 14] 
dagE36.txt 5_4_3_2x4.txt 0.7395348837209302 0.8 40.0 [5, 1, 8, 13, 2, 5, 1, 8, 5, 13, 8, 6, 5, 6, 1, 8, 6, 0, 13, 0, 5, 13, 1, 13, 2, 3, 8, 11, 9, 12, 6, 8, 9, 3, 4, 3, 8, 2, 7, 10, 11, 12, 0, 0, 10, 10, 7, 9, 11, 12, 14, 12, 9, 4, 12, 4, 10, 12, 10, 0, 4, 9, 4, 14, 4, 15, 14, 15, 4, 14] 
dagE36.txt 5_4_3_2x4.txt 0.7162790697674418 0.9 41.0 [8, 2, 12, 0, 13, 2, 10, 12, 8, 7, 7, 14, 2, 9, 2, 12, 14, 0, 13, 9, 8, 10, 12, 14, 13, 9, 7, 8, 4, 3, 14, 12, 4, 10, 8, 9, 12, 13, 5, 1, 14, 4, 0, 0, 4, 1, 6, 4, 12, 4, 5, 8, 4, 11, 3, 6, 1, 3, 1, 0, 11, 1, 6, 5, 6, 15, 5, 15, 11, 5] 
dagE36.txt 5_4_3_2x4.txt 0.19534883720930232 0.2 294.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 8, 1, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 8, 0, 13, 9, 2, 0, 6] 
dagE36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE36.txt 5_4_3_2x4.txt 0.2930232558139535 0.3 272.8 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 12, 0, 1, 0, 0] 
dagE36.txt 5_4_3_2x1.txt 0.28837209302325584 0.3 195.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagE36.txt 5_4_3_2x4.txt 0.6976744186046512 1 40.0 [8, 13, 6, 1, 8, 13, 6, 6, 8, 1, 1, 3, 13, 8, 13, 14, 14, 4, 7, 0, 8, 3, 6, 1, 14, 7, 1, 5, 9, 10, 3, 12, 4, 8, 5, 5, 14, 7, 10, 9, 5, 4, 11, 10, 4, 9, 12, 4, 5, 0, 2, 2, 4, 15, 10, 15, 4, 10, 9, 11, 0, 9, 15, 2, 12, 0, 12, 0, 0, 2] 
dagE36.txt 5_4_3_2x4.txt 0.37209302325581395 0.4 221.8 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 13, 0, 5, 0, 9, 0, 4] 
dagE36.txt 5_4_3_2x4.txt 0.49767441860465117 0.5 158.8 [8, 0, 0, 9, 8, 4, 4, 0, 8, 0, 0, 0, 0, 9, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 12, 13, 0, 9, 4, 0, 0, 1, 5, 4, 4, 12, 0, 12, 0, 4, 6, 2, 10, 4, 12, 4, 0, 1, 5, 1, 14, 4] 
dagE36.txt 4_1x4.txt 0.3488372093023256 0.35 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 5, 2, 2, 2, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 2, 6] 
dagE36.txt 5_4_3_2x4.txt 0.6 0.6 73.6 [8, 15, 0, 0, 0, 8, 12, 12, 8, 0, 0, 14, 15, 12, 12, 0, 14, 0, 0, 8, 8, 7, 12, 13, 0, 0, 0, 1, 4, 6, 13, 2, 4, 3, 1, 1, 0, 0, 2, 5, 1, 4, 13, 6, 4, 4, 2, 4, 1, 13, 5, 9, 4, 4, 10, 4, 4, 10, 9, 9, 4, 10, 4, 5, 4, 11, 5, 13, 4, 5] 
dagE36.txt 5_4_3_2x1.txt 0.14883720930232558 0.15 317.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0] 
dagE36.txt 4_1x4.txt 0.4232558139534884 0.45 151.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 6, 1, 5, 5, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 0, 0, 0, 5, 2, 2, 0, 2, 7, 4, 2, 2, 2, 2, 0, 3, 4, 4, 2, 2, 0, 2, 2, 4, 2, 7, 7, 2, 2, 4, 2, 3, 4, 3, 7, 4] 
dagE36.txt 5_4_3_2x4.txt 0.22790697674418606 0.25 297.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 4, 0, 5, 0, 9, 0, 6] 
dagE36.txt 5_4_3_2x4.txt 0.33488372093023255 0.35 217.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 0, 4, 0, 0, 8, 0, 12, 5, 4, 12, 4, 0, 12, 5, 2, 10, 5, 4, 12, 4, 6, 13, 8, 14, 12] 
dagE36.txt 5_4_3_2x4.txt 0.44651162790697674 0.45 174.6 [0, 0, 0, 0, 8, 1, 4, 0, 1, 0, 1, 12, 0, 8, 0, 0, 12, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 12, 1, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 12, 9, 0, 0, 5, 0, 0, 12, 4, 4, 0, 0, 0, 5, 0, 4, 2, 13, 0, 10, 0, 4, 5, 6, 4, 14, 0, 4] 
dagE36.txt 5_4_3_2x4.txt 0.13023255813953488 0.15 347.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0] 
dagE36.txt 4_1x3.txt 0.49767441860465117 0.5 320.0 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 5, 4, 3, 4, 2, 4, 5, 5, 3, 1, 5, 2, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1] 
dagE36.txt 5_4_3_2x1.txt 0.22790697674418606 0.25 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1] 
dagE36.txt 4_1x3.txt 0.5906976744186047 0.6 136.0 [4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 4, 0, 3, 1] 
dagE36.txt 5_4_3_2x4.txt 0.5441860465116279 0.55 119.2 [0, 0, 0, 4, 0, 4, 4, 0, 8, 1, 0, 1, 0, 9, 4, 0, 1, 13, 0, 4, 4, 8, 0, 0, 0, 14, 0, 0, 0, 8, 1, 4, 0, 0, 4, 0, 0, 0, 0, 14, 0, 8, 4, 2, 0, 0, 4, 0, 0, 12, 5, 8, 8, 4, 0, 4, 4, 8, 8, 10, 4, 8, 4, 5, 4, 12, 6, 12, 4, 3] 
dagE36.txt 4_1x3.txt 0.5906976744186047 0.7 136.0 [4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 4, 0, 3, 1] 
dagE36.txt 4_1x3.txt 0.5906976744186047 0.9 136.0 [4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 4, 0, 3, 1] 
dagE36.txt 3_2x1.txt 0.19534883720930232 0.2 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 4_1x3.txt 0.5488372093023256 0.55 199.0 [4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 3, 3, 2, 2, 5, 0, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 3, 1] 
dagE36.txt 3_2x1.txt 0.2372093023255814 0.25 436.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 4_1x3.txt 0.5906976744186047 0.8 136.0 [4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 4, 0, 3, 1] 
dagE36.txt 4_1x3.txt 0.5906976744186047 0.65 136.0 [4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 4, 0, 3, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.3 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 4_1x3.txt 0.5906976744186047 1 136.0 [4, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 5, 4, 4, 0, 5, 2, 2, 3, 2, 2, 2, 4, 4, 3, 4, 2, 4, 5, 5, 3, 0, 5, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 2, 0, 4, 0, 3, 1] 
dagE36.txt 5_4_3_2x4.txt 0.641860465116279 0.65 53.4 [4, 4, 4, 4, 8, 9, 9, 4, 1, 1, 4, 0, 9, 8, 8, 4, 0, 8, 8, 1, 0, 1, 4, 0, 5, 8, 4, 4, 5, 3, 0, 12, 5, 1, 8, 0, 0, 5, 12, 0, 0, 3, 7, 15, 0, 0, 12, 5, 0, 14, 2, 10, 3, 13, 0, 12, 13, 6, 6, 7, 11, 6, 13, 10, 12, 13, 2, 14, 11, 10] 
dagE36.txt 3_2x1.txt 0.26046511627906976 0.35 390.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.6 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.26046511627906976 0.7 390.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.5 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.9 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.4 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.24651162790697675 0.8 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.26046511627906976 0.65 390.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt 0.24651162790697675 1 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.25116279069767444 0.55 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt 0.28837209302325584 0.45 389.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE36.txt 3_2x5.txt 0.586046511627907 0.6 95.0 [2, 4, 6, 4, 2, 6, 5, 4, 2, 4, 6, 7, 2, 4, 5, 6, 7, 9, 2, 6, 2, 4, 5, 7, 2, 6, 4, 6, 3, 3, 7, 0, 3, 7, 5, 7, 5, 2, 3, 0, 7, 3, 9, 8, 3, 3, 8, 3, 5, 9, 0, 0, 3, 1, 8, 8, 1, 0, 0, 9, 1, 0, 1, 0, 8, 1, 8, 9, 1, 0] 
dagE36.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 155.4 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagE36.txt 3_2x5.txt 0.6465116279069767 0.65 84.33333333333333 [6, 4, 8, 4, 8, 8, 6, 4, 6, 4, 8, 3, 8, 4, 7, 8, 6, 2, 3, 3, 6, 4, 7, 2, 6, 3, 4, 8, 1, 5, 2, 8, 1, 6, 7, 3, 7, 3, 2, 2, 6, 1, 2, 9, 1, 2, 4, 1, 7, 9, 0, 2, 1, 2, 5, 5, 2, 0, 0, 0, 5, 1, 2, 0, 5, 9, 0, 9, 5, 0] 
dagE36.txt 3_2x5.txt 0.627906976744186 0.7 82.33333333333333 [6, 3, 2, 6, 2, 5, 4, 3, 5, 7, 2, 7, 2, 2, 3, 2, 7, 0, 2, 6, 5, 3, 6, 7, 6, 2, 6, 2, 4, 9, 7, 8, 4, 3, 5, 6, 6, 6, 8, 1, 7, 4, 0, 9, 4, 1, 8, 4, 6, 0, 8, 8, 4, 1, 9, 1, 1, 9, 4, 0, 1, 4, 1, 9, 0, 0, 8, 0, 1, 9] 
dagE36.txt 3_2x5.txt 0.6372093023255814 0.9 84.66666666666667 [3, 2, 2, 6, 3, 2, 4, 2, 3, 1, 2, 1, 2, 8, 5, 2, 1, 9, 3, 8, 2, 8, 5, 1, 3, 8, 2, 2, 0, 4, 1, 6, 0, 8, 5, 8, 5, 3, 4, 0, 1, 0, 9, 4, 0, 0, 4, 0, 5, 9, 7, 8, 0, 6, 4, 4, 6, 7, 0, 9, 6, 0, 6, 7, 4, 6, 7, 9, 6, 7] 
dagE36.txt 3_2x5.txt 0.6325581395348837 0.8 84.5 [0, 0, 2, 2, 2, 0, 6, 2, 0, 7, 2, 5, 0, 2, 0, 3, 5, 9, 3, 0, 2, 7, 0, 5, 3, 3, 2, 5, 8, 4, 5, 8, 8, 7, 4, 7, 3, 3, 6, 6, 5, 8, 9, 4, 8, 6, 6, 8, 7, 9, 6, 4, 8, 1, 4, 4, 1, 4, 8, 9, 1, 8, 1, 6, 4, 1, 6, 9, 1, 6] 
dagE36.txt 3_2x5.txt 0.6511627906976745 1 86.33333333333333 [4, 2, 8, 8, 2, 6, 6, 8, 4, 8, 8, 5, 2, 2, 6, 8, 5, 2, 2, 4, 4, 6, 6, 1, 4, 2, 8, 5, 0, 9, 1, 6, 0, 4, 4, 5, 5, 4, 9, 3, 5, 0, 1, 7, 0, 9, 8, 0, 5, 0, 3, 2, 0, 7, 9, 9, 0, 3, 7, 1, 7, 0, 0, 3, 9, 1, 3, 1, 7, 3] 
dagE36.txt 3_2x1.txt 0.09767441860465116 0.1 562.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE36.txt 3_2x5.txt 0.17674418604651163 0.2 538.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 8, 0, 0] 
dagE36.txt 3_2x5.txt 0.386046511627907 0.4 338.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 2, 0, 0, 6, 2, 4, 0, 0, 4, 0, 3, 4, 2, 4, 0, 5, 0, 7, 0, 1, 2, 6, 0, 4] 
dagE36.txt 3_2x5.txt 0.4883720930232558 0.5 154.0 [0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 6, 3, 7, 6, 1, 0, 0, 9, 0, 6, 0, 6, 4, 2, 9, 2, 4, 6, 6, 6, 0, 0, 2, 4, 6, 4, 2, 5, 4, 4, 2, 4, 6, 8, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 2, 8, 4, 2] 
dagE36.txt 3_2x5.txt 0.26976744186046514 0.3 451.0 [0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 2, 0, 5, 1, 0, 0, 2] 
dagE36.txt 4_1x3.txt 0.08372093023255814 0.1 424.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0] 
dagE36.txt 4_1x3.txt 0.29767441860465116 0.3 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 4, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 3, 2, 2, 4, 2, 1, 4, 1, 3, 4] 
