dagM3.txt 4_1x1.txt 0.27074235807860264 0.3 918.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.24672489082969432 0.4 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x5.txt 0.39956331877729256 0.4 201.6 [9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 6, 12, 12, 12, 12, 9, 12, 0, 17, 12, 1, 12, 12, 12, 12, 1, 17, 3, 0, 9, 0, 12, 1, 0, 1, 0, 10, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 11, 0, 1, 0, 0, 0, 0, 8, 15, 8, 0, 0, 8, 0, 7, 8, 8, 8, 8, 0, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 14, 8, 8, 8, 8, 2, 16, 16, 16, 8, 4, 18, 4, 4, 8, 16, 16, 4, 4, 16, 4, 16, 4, 5, 4, 13, 4, 16, 5, 16, 4, 4, 13, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4] 
dagM3.txt 4_1x1.txt 0.2838427947598253 0.5 918.5 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.27074235807860264 0.35 918.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.24672489082969432 0.6 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.3078602620087336 0.45 917.75 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x2.txt 0.34934497816593885 0.35 183.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 0, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 0, 0, 6, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 4, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 4, 4, 4, 0, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 2, 1, 4, 4, 2, 4, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagM3.txt 4_1x1.txt 0.259825327510917 0.55 922.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.24672489082969432 0.7 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.2685589519650655 0.65 920.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x1.txt 0.24672489082969432 0.9 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.259825327510917 0.8 919.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 4_1x1.txt 0.24672489082969432 1 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x5.txt 0.23799126637554585 0.25 700.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 17, 0, 4, 0, 0, 8, 0, 0, 0, 0, 12, 0, 14, 0, 2, 0, 12, 13, 12, 0, 0, 4, 0, 0, 0, 10, 0, 0, 6, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.5 0.5 137.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 3, 7, 0, 0, 0, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 1, 0, 1, 3, 7, 8, 11, 3, 1, 1, 8, 11, 8, 1, 7, 1, 1, 1, 8, 1, 8, 0, 8, 1, 11, 1, 8, 8, 1, 11, 8, 8, 11, 1, 11, 1, 8, 4, 4, 9, 8, 11, 9, 11, 5, 4, 9, 4, 9, 11, 9, 4, 9, 9, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 5, 4, 9, 5, 9, 10, 5, 5, 5, 9, 6, 5, 6, 6, 5, 5, 9, 2, 2, 5, 10, 5, 2, 10, 2, 6, 10, 5, 6, 10, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 10, 2, 10, 2, 2, 6, 2, 10, 10, 6, 2] 
dagM3.txt 5_4_3_2x3.txt 0.5720524017467249 0.6 115.0 [4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 6, 2, 2, 2, 6, 6, 6, 3, 2, 4, 0, 6, 2, 8, 3, 3, 3, 6, 6, 2, 6, 4, 4, 6, 4, 0, 4, 3, 3, 0, 0, 4, 4, 4, 0, 3, 0, 11, 11, 11, 0, 4, 8, 8, 9, 0, 0, 0, 4, 11, 11, 11, 4, 4, 0, 0, 4, 0, 1, 1, 1, 0, 11, 5, 1, 5, 1, 5, 1, 5, 0, 5, 1, 5, 5, 1, 1, 5, 1, 1, 10, 5, 1, 5, 1, 1, 10, 1, 5, 5, 8, 9, 10, 10, 8, 5, 7, 8, 8, 9, 5, 10, 10, 5, 8, 10, 0, 10, 8, 7, 8, 8, 9, 10, 7, 10, 8, 9, 9, 7, 9, 9, 8, 9, 8, 8, 7, 8, 4, 9, 8, 9, 9, 7, 9, 7, 9] 
dagM3.txt 5_4_3_2x3.txt 0.5480349344978166 0.55 118.5 [1, 10, 10, 10, 1, 1, 1, 1, 1, 1, 8, 1, 1, 10, 10, 1, 10, 10, 10, 11, 1, 10, 0, 4, 10, 1, 11, 11, 1, 11, 11, 10, 10, 10, 0, 0, 5, 11, 11, 5, 5, 1, 0, 0, 5, 5, 5, 3, 0, 0, 3, 3, 3, 0, 5, 4, 5, 8, 0, 0, 5, 0, 0, 3, 3, 5, 3, 0, 0, 0, 5, 6, 6, 2, 5, 3, 2, 4, 2, 6, 8, 8, 2, 0, 2, 6, 6, 2, 2, 6, 6, 6, 2, 9, 2, 6, 2, 6, 6, 9, 6, 2, 9, 4, 8, 9, 6, 9, 2, 7, 9, 4, 4, 9, 9, 9, 8, 8, 9, 0, 9, 8, 7, 8, 8, 4, 9, 4, 7, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 7, 8, 0, 4, 8, 4, 4, 7, 7, 4, 4] 
dagM3.txt 5_4_3_2x3.txt 0.5480349344978166 0.65 114.4 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 9, 9, 9, 0, 0, 4, 11, 9, 0, 0, 0, 11, 8, 11, 11, 0, 11, 0, 11, 0, 10, 8, 0, 9, 0, 6, 0, 11, 10, 2, 6, 6, 6, 2, 11, 2, 10, 6, 10, 2, 6, 8, 9, 10, 2, 2, 2, 6, 10, 10, 10, 6, 6, 2, 2, 6, 2, 8, 8, 8, 2, 10, 5, 10, 5, 8, 5, 8, 5, 2, 5, 8, 8, 5, 5, 8, 8, 8, 8, 3, 5, 8, 5, 8, 8, 3, 8, 5, 5, 1, 8, 1, 3, 4, 5, 7, 3, 1, 4, 5, 4, 0, 1, 1, 3, 1, 3, 4, 7, 4, 1, 4, 3, 1, 7, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 7, 4, 5, 4, 4, 4, 4, 7, 7, 4, 4] 
dagM3.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM3.txt 5_4_3_2x3.txt 0.5458515283842795 0.7 115.2 [4, 0, 0, 0, 11, 0, 0, 11, 0, 0, 10, 11, 0, 0, 0, 0, 10, 10, 10, 0, 11, 10, 8, 0, 0, 11, 11, 10, 11, 0, 0, 10, 11, 0, 9, 2, 10, 0, 10, 6, 10, 11, 9, 9, 6, 2, 2, 6, 9, 9, 2, 6, 9, 9, 2, 8, 5, 6, 9, 6, 9, 6, 9, 2, 9, 2, 2, 9, 9, 6, 9, 5, 5, 5, 6, 6, 4, 2, 4, 5, 8, 5, 4, 9, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 7, 5, 4, 4, 1, 4, 7, 7, 9, 4, 1, 7, 1, 8, 4, 4, 4, 8, 8, 7, 0, 7, 8, 3, 8, 1, 8, 7, 1, 3, 1, 8, 1, 1, 1, 8, 1, 1, 1, 8, 3, 8, 1, 8, 8, 1, 8, 3, 3, 1, 8] 
dagM3.txt 5_4_3_2x3.txt 0.5698689956331878 0.9 116.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 11, 11, 5, 5, 11, 0, 5, 4, 5, 5, 11, 5, 5, 5, 11, 5, 4, 10, 8, 11, 5, 4, 10, 11, 5, 10, 8, 3, 10, 10, 8, 8, 8, 10, 10, 3, 8, 10, 0, 9, 0, 8, 8, 8, 10, 3, 3, 3, 3, 10, 8, 8, 3, 8, 0, 0, 7, 8, 1, 7, 4, 0, 0, 8, 8, 7, 8, 0, 0, 0, 7, 8, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 1, 0, 7, 1, 2, 5, 1, 7, 1, 7, 2, 1, 2, 9, 1, 1, 1, 2, 2, 1, 2, 1, 4, 9, 6, 2, 9, 1, 2, 9, 6, 6, 9, 6, 9, 2, 6, 9, 6, 6, 9, 6, 9, 6, 6, 6, 6, 9, 9, 6, 6] 
dagM3.txt 5_4_3_2x5.txt 0.49563318777292575 0.5 117.0 [9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 9, 13, 8, 1, 8, 8, 9, 11, 1, 13, 9, 9, 8, 9, 8, 1, 18, 1, 9, 3, 0, 1, 9, 1, 0, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 2, 16, 1, 12, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 1, 4, 4, 5, 4, 4, 0, 4, 12, 12, 4, 16, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 4, 14, 12, 12, 12, 4, 12, 15, 5, 5, 4, 12, 4, 16, 16, 17, 16, 12, 16, 12, 16, 5, 10, 12, 16, 17, 5, 5, 5, 16, 5, 16, 16, 5, 16, 16, 16, 16, 6, 10, 16, 16, 5, 6, 19, 16, 16] 
dagM3.txt 5_4_3_2x3.txt 0.5349344978165939 0.8 112.6 [2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 8, 1, 1, 1, 3, 9, 1, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 4, 3, 4, 4, 4, 3, 2, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 11, 0, 4, 4, 5, 4, 0, 0, 4, 0, 11, 11, 11, 4, 4, 0, 4, 11, 0, 8, 8, 10, 4, 11, 10, 11, 10, 8, 1, 8, 10, 0, 10, 8, 8, 10, 8, 8, 10, 8, 8, 6, 10, 8, 10, 8, 8, 6, 8, 10, 10, 7, 8, 6, 6, 8, 10, 9, 6, 7, 7, 10, 6, 6, 9, 5, 6, 9, 6, 5, 9, 5, 0, 5, 6, 9, 9, 7, 5, 7, 9, 7, 5, 5, 4, 5, 5, 9, 5, 9, 5, 5, 5, 7, 9, 7, 5, 5] 
dagM3.txt 5_4_3_2x3.txt 0.5633187772925764 1 114.4 [6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 8, 2, 4, 2, 2, 2, 2, 6, 6, 4, 2, 2, 8, 6, 6, 10, 10, 10, 10, 6, 4, 6, 2, 6, 10, 4, 10, 4, 10, 4, 10, 10, 4, 9, 9, 4, 4, 9, 10, 10, 4, 4, 7, 9, 4, 4, 9, 1, 4, 9, 9, 9, 7, 7, 7, 4, 4, 9, 7, 7, 9, 8, 8, 8, 9, 7, 3, 5, 0, 8, 8, 8, 3, 9, 0, 8, 3, 3, 8, 8, 3, 8, 8, 5, 8, 8, 3, 8, 8, 5, 8, 3, 5, 0, 1, 5, 3, 5, 3, 0, 5, 0, 1, 5, 5, 5, 0, 0, 5, 4, 5, 0, 11, 0, 0, 1, 5, 11, 9, 0, 1, 1, 11, 1, 1, 0, 1, 0, 0, 11, 0, 0, 1, 0, 1, 1, 11, 1, 11, 1] 
dagM3.txt 5_4_3_2x5.txt 0.3406113537117904 0.35 312.2 [8, 8, 13, 16, 16, 8, 8, 8, 16, 8, 4, 8, 16, 4, 4, 13, 16, 4, 4, 4, 16, 4, 4, 8, 4, 4, 8, 4, 16, 18, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 0, 12, 0, 4, 4, 0, 4, 0, 0, 17, 12, 0, 7, 0, 8, 0, 0, 1, 12, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 10, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 3, 5, 0, 9] 
dagM3.txt 3_2x3.txt 0.13973799126637554 0.15 836.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x4.txt 0.4978165938864629 0.5 428.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 7, 7, 0, 7, 7, 0, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 3, 0, 7, 1, 0, 3, 7, 7, 6, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 0, 0, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 5, 0, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5] 
dagM3.txt 5_4_3_2x3.txt 0.29475982532751094 0.3 333.0 [5, 5, 3, 4, 5, 5, 5, 10, 5, 5, 8, 5, 4, 4, 4, 5, 8, 8, 4, 4, 4, 4, 8, 4, 4, 10, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 1, 8, 0, 11, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 9, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 7, 0, 6] 
dagM3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
