dagN15.txt 4_1x4.txt 0.5944798301486199 0.7 247.0 [1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 4, 1, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 6, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 2, 6, 5, 4, 5, 2, 3, 2, 6, 6, 3, 2, 6, 5, 0, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 2, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7, 2] 
dagN15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN15.txt 5_4_3_2x3.txt 0.19532908704883228 0.2 685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 4, 0, 1, 0, 1, 4, 0, 0, 0, 6, 4, 0, 0, 9, 4, 4, 5, 2, 0, 4, 4, 0, 4, 4, 10, 4, 5, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x3.txt 0.29723991507430997 0.3 321.8 [8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 11, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 0, 8, 0, 1, 0, 8, 1, 8, 1, 0, 0, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 5, 10, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 5, 10, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x3.txt 0.39490445859872614 0.4 158.0 [6, 6, 2, 11, 2, 2, 2, 2, 6, 2, 6, 11, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 11, 2, 6, 8, 6, 0, 6, 0, 10, 0, 6, 8, 6, 8, 0, 0, 6, 10, 0, 8, 0, 10, 0, 0, 10, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 3, 9, 8, 5, 8, 5, 5, 3, 8, 9, 9, 5, 9, 5, 9, 9, 9, 9, 5, 5, 3, 5, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 9, 5, 5, 9, 5, 4, 1, 4, 4, 1, 1, 4, 5, 9, 1, 4, 4, 4, 1, 1, 4, 5, 4, 7, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 7, 1, 1, 1, 1, 7] 
dagN15.txt 4_1x4.txt 0.5944798301486199 0.9 247.0 [1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 4, 1, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 6, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 2, 6, 5, 4, 5, 2, 3, 2, 6, 6, 3, 2, 6, 5, 0, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 2, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7, 2] 
dagN15.txt 3_2x3.txt 0.2484076433121019 0.25 364.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 5, 4, 2, 5, 2, 2, 4, 4, 2, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagN15.txt 4_1x4.txt 0.5944798301486199 0.8 247.0 [1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 4, 1, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 6, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 2, 6, 5, 4, 5, 2, 3, 2, 6, 6, 3, 2, 6, 5, 0, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 2, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7, 2] 
dagN15.txt 4_1x4.txt 0.5944798301486199 0.65 247.0 [1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 4, 1, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 6, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 2, 6, 5, 4, 5, 2, 3, 2, 6, 6, 3, 2, 6, 5, 0, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 2, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7, 2] 
dagN15.txt 4_1x2.txt 0.2951167728237792 0.3 958.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN15.txt 4_1x4.txt 0.5944798301486199 1 247.0 [1, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 4, 1, 6, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 6, 5, 4, 5, 5, 5, 4, 2, 2, 2, 2, 2, 6, 5, 4, 5, 2, 3, 2, 6, 6, 3, 2, 6, 5, 0, 3, 3, 6, 6, 6, 6, 3, 6, 2, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 2, 3, 6, 6, 3, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 4, 2, 4, 4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 0, 0, 4, 7, 0, 7, 7, 7, 7, 7, 2] 
dagN15.txt 4_1x2.txt 0.19957537154989385 0.2 1191.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 4_1x2.txt 0.3481953290870488 0.35 715.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN15.txt 5_4_3_2x3.txt 0.44798301486199577 0.45 195.5 [10, 10, 10, 0, 0, 10, 0, 0, 10, 10, 10, 10, 0, 10, 0, 10, 2, 10, 10, 10, 0, 0, 10, 10, 2, 2, 10, 10, 2, 0, 2, 0, 2, 2, 2, 8, 8, 2, 2, 8, 2, 0, 1, 2, 2, 2, 1, 9, 8, 2, 1, 8, 9, 8, 9, 9, 1, 8, 8, 1, 1, 1, 9, 8, 9, 8, 8, 1, 1, 1, 1, 9, 8, 1, 9, 9, 8, 9, 9, 1, 3, 3, 9, 11, 9, 3, 3, 3, 9, 11, 3, 11, 3, 3, 7, 7, 3, 11, 11, 11, 3, 3, 3, 7, 7, 7, 11, 7, 7, 3, 3, 7, 11, 11, 7, 11, 11, 7, 7, 6, 11, 4, 6, 6, 6, 6, 7, 5, 4, 4, 4, 4, 6, 6, 4, 11, 6, 5, 6, 4, 6, 5, 6, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagN15.txt 4_1x2.txt 0.24416135881104034 0.25 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagN15.txt 4_1x2.txt 0.3970276008492569 0.4 518.0 [3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagN15.txt 3_2x3.txt 0.13588110403397027 0.15 778.6666666666666 [4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x2.txt 0.4309978768577495 0.5 483.75 [1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x2.txt 0.40976645435244163 0.6 485.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2] 
dagN15.txt 4_1x2.txt 0.42038216560509556 0.7 481.75 [3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x2.txt 0.42462845010615713 0.45 483.25 [1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2] 
dagN15.txt 4_1x2.txt 0.42038216560509556 0.65 483.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2] 
dagN15.txt 4_1x2.txt 0.43736730360934184 0.9 482.0 [1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x2.txt 0.43736730360934184 0.8 486.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2] 
dagN15.txt 5_4_3_2x3.txt 0.14225053078556263 0.15 743.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 5, 0, 0, 4, 8, 9, 4, 4, 0, 8, 8, 0, 8, 8, 4, 0, 4, 5, 8, 8, 3, 10, 5] 
dagN15.txt 4_1x2.txt 0.43524416135881105 0.55 482.25 [3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2] 
dagN15.txt 5_4_3_2x3.txt 0.24416135881104034 0.25 358.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 1, 8, 0, 8, 0, 1, 9, 8, 1, 9, 1, 0, 8, 8, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 10, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 11, 4, 4, 4, 4, 4, 5, 5, 4] 
dagN15.txt 3_2x2.txt 0.19745222929936307 0.2 596.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
