dagB6.txt 3_2x1.txt 0.30409356725146197 1 321.5 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt 0.08771929824561403 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt 0.16374269005847952 0.2 445.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB6.txt 3_2x5.txt 0.19883040935672514 0.2 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x5.txt 0.27485380116959063 0.3 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 8, 0, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 6, 0, 2, 0, 2] 
dagB6.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB6.txt 3_2x5.txt 0.38596491228070173 0.4 331.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 1, 0, 0, 4, 0, 6, 8, 0, 0, 3, 0, 0, 5, 0, 9, 2, 0, 0, 2, 7, 0] 
dagB6.txt 3_2x5.txt 0.4853801169590643 0.5 249.0 [2, 4, 0, 4, 0, 6, 0, 2, 0, 6, 2, 0, 6, 2, 8, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 9, 0, 3, 0, 0, 2, 0, 7, 2, 2, 0, 5, 0, 0, 0, 6, 2, 1, 8, 0, 0, 2, 0] 
dagB6.txt 4_1x3.txt 0.08187134502923976 0.1 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0] 
dagB6.txt 4_1x3.txt 0.18128654970760233 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.29239766081871343 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 4, 2, 0] 
dagB6.txt 3_2x1.txt 0.23976608187134502 0.25 314.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt 0.11695906432748537 0.15 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB6.txt 4_1x3.txt 0.49707602339181284 0.5 130.0 [4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 2, 0, 4, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 3, 4, 2, 0, 0, 1, 2, 1, 5, 3, 0, 1, 0, 2, 2, 5, 4, 2, 2, 5, 2, 3, 1, 5, 1, 0, 4, 1, 2, 5, 2] 
dagB6.txt 3_2x5.txt 0.6842105263157895 0.7 73.0 [0, 2, 4, 4, 0, 0, 1, 8, 0, 9, 2, 0, 6, 7, 4, 1, 3, 9, 0, 2, 4, 5, 7, 4, 1, 8, 3, 4, 0, 6, 3, 6, 2, 2, 6, 2, 4, 4, 8, 2, 8, 6, 3, 7, 5, 1, 6, 7, 6, 9, 9, 6, 8, 7, 5] 
dagB6.txt 4_1x3.txt 0.38596491228070173 0.4 163.75 [4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 4, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 2] 
dagB6.txt 3_2x5.txt 0.6608187134502924 0.8 72.33333333333333 [6, 0, 8, 6, 8, 4, 0, 0, 4, 4, 5, 8, 2, 6, 6, 2, 9, 8, 6, 0, 8, 7, 6, 8, 0, 4, 9, 1, 8, 5, 9, 5, 2, 0, 2, 5, 8, 6, 1, 2, 1, 4, 9, 3, 7, 2, 5, 3, 2, 4, 3, 5, 8, 3, 7] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.55 262.0 [0, 3, 0, 0, 5, 4, 1, 5, 4, 4, 3, 1, 5, 4, 0, 0, 2, 0, 0, 1, 0, 2, 4, 0, 1, 3, 2, 5, 0, 3, 2, 3, 3, 1, 4, 2, 0, 1, 3, 3, 5, 3, 2, 4, 1, 1, 3, 5, 5, 4, 5, 2, 2, 4, 2] 
dagB6.txt 3_2x5.txt 0.7192982456140351 0.9 72.0 [6, 0, 4, 6, 1, 5, 3, 8, 1, 1, 0, 1, 5, 6, 6, 3, 7, 1, 6, 2, 4, 9, 6, 4, 3, 8, 7, 5, 4, 2, 7, 2, 0, 0, 2, 0, 4, 8, 8, 0, 4, 2, 7, 4, 9, 3, 2, 5, 2, 0, 8, 2, 6, 4, 9] 
dagB6.txt 3_2x5.txt 0.7309941520467836 1 70.66666666666667 [6, 2, 0, 6, 0, 9, 2, 8, 1, 9, 4, 0, 9, 6, 6, 3, 7, 1, 0, 8, 2, 5, 6, 0, 2, 8, 7, 9, 0, 4, 7, 4, 4, 2, 0, 3, 0, 4, 8, 4, 8, 4, 7, 1, 5, 3, 4, 9, 3, 2, 6, 3, 6, 1, 5] 
dagB6.txt 3_2x5.txt 0.23976608187134502 0.25 393.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 8, 2, 0, 2, 6, 0, 0, 0, 0] 
dagB6.txt 3_2x5.txt 0.14619883040935672 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x5.txt 0.543859649122807 0.55 128.33333333333334 [2, 0, 2, 2, 4, 4, 0, 3, 4, 4, 0, 4, 4, 2, 2, 8, 0, 4, 2, 6, 2, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 1, 0, 8, 0, 2, 6, 4, 1, 5, 0, 0, 4, 6, 6, 6, 9, 7, 4, 2, 0, 6, 2, 4] 
dagB6.txt 3_2x5.txt 0.4444444444444444 0.45 235.66666666666666 [0, 4, 0, 0, 0, 0, 4, 8, 0, 7, 0, 0, 0, 0, 0, 0, 2, 9, 0, 4, 2, 2, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 6, 4, 0, 0, 0, 2, 2, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 2] 
dagB6.txt 3_2x5.txt 0.3391812865497076 0.35 337.6666666666667 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 1, 6, 0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6] 
dagB6.txt 3_2x5.txt 0.5847953216374269 0.6 96.66666666666667 [9, 2, 0, 0, 0, 0, 2, 1, 0, 0, 9, 2, 6, 6, 0, 8, 4, 0, 3, 2, 0, 4, 6, 0, 2, 4, 7, 6, 0, 3, 4, 4, 5, 2, 8, 8, 0, 2, 4, 5, 1, 4, 7, 6, 2, 2, 6, 6, 6, 8, 6, 8, 4, 6, 4] 
dagB6.txt 3_2x5.txt 0.6491228070175439 0.65 72.33333333333333 [6, 7, 4, 4, 4, 9, 2, 2, 9, 9, 7, 5, 8, 6, 4, 8, 0, 3, 6, 2, 4, 0, 6, 4, 2, 7, 0, 8, 4, 7, 0, 7, 5, 2, 8, 1, 4, 6, 1, 5, 3, 1, 0, 6, 5, 2, 7, 8, 8, 9, 3, 7, 0, 6, 4] 
dagB6.txt 4_1x3.txt 0.11695906432748537 0.15 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.22807017543859648 0.25 263.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0] 
dagB6.txt 4_1x3.txt 0.3216374269005848 0.35 198.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 2, 4, 2] 
dagB6.txt 4_1x3.txt 0.4269005847953216 0.45 138.0 [3, 2, 0, 0, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 1, 2, 4, 0, 2, 2, 1, 5, 2, 0, 3, 0, 2, 4, 5, 4, 1, 2, 0, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2] 
