dagN10.txt 4_1x5.txt 0.3995859213250518 0.4 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 9, 4, 4, 9, 2, 9, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 9, 6, 9, 6, 4, 1, 1, 9, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 7, 6, 1, 6, 1, 1, 7, 5, 1, 0, 7, 1, 6, 7, 7, 6, 5, 5, 7, 6, 7, 5, 7, 0, 5, 5, 5, 7, 7, 5, 7, 3, 5, 0, 0, 5, 5, 0, 5, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 8, 8, 0, 3, 8, 3, 8, 0, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 0, 3, 8, 8, 8, 8, 3, 8] 
dagN10.txt 4_1x5.txt 0.5838509316770186 0.6 194.0 [2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 2, 0, 9, 9, 9, 6, 2, 2, 2, 0, 9, 2, 6, 4, 8, 9, 9, 0, 4, 9, 2, 8, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 8, 4, 4, 8, 4, 5, 4, 4, 4, 8, 4, 5, 8, 8, 4, 4, 8, 2, 5, 7, 8, 8, 4, 8, 8, 8, 0, 7, 7, 7, 8, 8, 2, 6, 7, 7, 0, 8, 8, 8, 8, 8, 1, 7, 8, 6, 6, 1, 1, 6, 6, 4, 6, 1, 2, 0, 7, 6, 6, 1, 6, 6, 4, 6, 6, 3, 6, 4, 6, 3, 1, 6, 3, 1, 6, 1, 0, 0, 6, 3, 3, 6, 6, 3, 3, 2, 6, 3, 0, 3, 0, 3, 2, 4] 
dagN10.txt 3_2x4.txt 0.09523809523809523 0.1 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x5.txt 0.4472049689440994 0.45 471.0 [5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 5, 8, 1, 5, 5, 5, 5, 8, 5, 8, 8, 5, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 5, 1, 1, 1, 6, 8, 1, 8, 8, 0, 1, 1, 1, 3, 1, 1, 6, 6, 6, 1, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 0, 6, 3, 0, 3, 6, 3, 6, 6, 9, 9, 6, 6, 0, 3, 3, 0, 0, 3, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 2, 2, 0, 2, 2, 0, 2, 9, 9, 4, 2, 2, 4, 2, 2, 9, 2, 2, 2, 4, 9, 4, 9, 2, 4, 2, 4, 2, 4, 7, 4, 9, 4, 7, 4, 4, 7, 2, 4, 2, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 4_1x5.txt 0.6252587991718427 0.7 193.0 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 8, 0, 0, 0, 0, 9, 0, 6, 2, 0, 2, 9, 0, 6, 9, 4, 9, 2, 0, 4, 8, 2, 6, 9, 9, 0, 4, 9, 4, 8, 6, 6, 8, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 8, 6, 4, 7, 4, 6, 4, 6, 6, 7, 4, 6, 6, 2, 4, 4, 6, 0, 4, 7, 1, 4, 6, 2, 4, 1, 2, 7, 7, 1, 7, 2, 4, 4, 7, 7, 0, 1, 8, 6, 3, 6, 3, 7, 1, 1, 3, 3, 8, 3, 0, 6, 3, 0, 0, 2, 1, 8, 8, 3, 8, 2, 2, 2, 8, 5, 8, 0, 8, 5, 3, 8, 8, 8, 8, 5, 0, 4, 8, 5, 5, 8, 8, 5, 5, 2, 8, 5, 0, 5, 0, 5, 8, 4] 
dagN10.txt 4_1x5.txt 0.6107660455486542 0.65 194.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 0, 2, 2, 8, 0, 0, 8, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 2, 0, 8, 7, 7, 1, 0, 7, 0, 0, 0, 1, 8, 7, 6, 1, 4, 4, 2, 2, 7, 1, 9, 4, 7, 0, 8, 1, 0, 1, 9, 9, 9, 4, 0, 6, 1, 9, 2, 1, 6, 4, 9, 4, 9, 5, 4, 5, 5, 9, 3, 5, 0, 0, 8, 8, 2, 8, 5, 2, 5, 3, 8, 8, 8, 8, 5, 3, 8, 0, 8, 3, 8, 5, 8, 3, 8, 3, 2, 2, 8, 3, 8, 8, 8, 2, 3, 2, 8, 3, 0, 3, 0, 3, 0, 6] 
dagN10.txt 4_1x5.txt 0.6211180124223602 0.9 194.75 [6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 2, 6, 6, 4, 4, 4, 4, 2, 2, 4, 6, 4, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 8, 2, 8, 4, 2, 2, 0, 2, 0, 8, 0, 0, 6, 0, 0, 4, 0, 9, 0, 0, 0, 9, 0, 4, 0, 8, 9, 9, 3, 0, 6, 9, 0, 0, 3, 6, 9, 4, 3, 2, 2, 0, 0, 9, 7, 7, 3, 9, 2, 6, 3, 8, 7, 7, 7, 3, 4, 2, 4, 7, 7, 2, 8, 4, 6, 3, 2, 1, 7, 8, 8, 8, 1, 1, 8, 8, 2, 1, 6, 0, 8, 8, 8, 8, 1, 1, 8, 8, 2, 8, 5, 0, 0, 6, 5, 8, 8, 5, 1, 1, 1, 2, 5, 8, 5, 5, 0, 0, 5, 1, 4, 8, 5, 2, 5, 0, 5, 0, 4] 
dagN10.txt 4_1x5.txt 0.5900621118012422 0.8 196.75 [2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2, 2, 0, 2, 2, 4, 2, 9, 9, 8, 2, 2, 2, 9, 0, 0, 2, 4, 2, 1, 9, 1, 8, 0, 0, 0, 4, 0, 0, 8, 8, 6, 0, 0, 8, 2, 0, 7, 8, 0, 0, 6, 7, 7, 4, 7, 1, 7, 7, 0, 0, 7, 0, 2, 8, 7, 0, 8, 0, 1, 7, 1, 2, 8, 8, 3, 6, 8, 4, 4, 0, 8, 2, 8, 3, 8, 0, 2, 6, 8, 3, 8, 8, 8, 3, 2, 8, 8, 3, 3, 4, 4, 6, 8, 4, 8, 4, 3, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 3, 6, 6, 4, 6, 4, 6, 4, 6, 5, 6, 0, 6, 5, 4, 6, 5, 4, 6, 4, 2, 5, 6, 5, 5, 6, 6, 5, 6, 4, 6, 5, 2, 5, 0, 5, 0, 6] 
dagN10.txt 4_1x5.txt 0.6004140786749482 1 194.0 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 8, 4, 6, 6, 2, 4, 6, 6, 4, 4, 6, 6, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 8, 2, 9, 2, 2, 9, 2, 2, 6, 2, 8, 9, 6, 1, 2, 9, 2, 2, 2, 1, 4, 9, 8, 7, 6, 6, 0, 2, 9, 1, 7, 0, 6, 2, 4, 1, 8, 1, 1, 1, 7, 4, 2, 6, 7, 7, 8, 1, 6, 4, 7, 4, 8, 7, 6, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 7, 0, 5, 8, 5, 8, 8, 2, 5, 3, 2, 0, 4, 3, 8, 5, 3, 8, 5, 5, 0, 3, 6, 3, 3, 2, 0, 3, 5, 2, 8, 3, 2, 3, 0, 3, 0, 6] 
dagN10.txt 3_2x3.txt 0.2981366459627329 0.3 388.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN10.txt 4_1x5.txt 0.34368530020703936 0.35 282.0 [9, 2, 8, 2, 8, 8, 9, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 7, 4, 5, 3, 4, 4, 3, 3, 5, 7, 0, 1, 4, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
dagN10.txt 4_1x5.txt 0.14906832298136646 0.15 1000.5 [0, 0, 0, 5, 3, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 4, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x3.txt 0.3498964803312629 0.35 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 2, 1, 0, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0] 
dagN10.txt 4_1x5.txt 0.2463768115942029 0.25 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 5, 6, 3, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 6, 0, 0, 0, 8, 7, 5, 1, 4, 0, 6, 4, 4, 1, 9, 2, 8, 0, 4, 2, 4, 2, 9, 2, 2, 4, 2, 2, 8, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x3.txt 0.36438923395445133 0.4 320.3333333333333 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 2, 2, 0, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0] 
dagN10.txt 3_2x3.txt 0.3830227743271222 0.5 322.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 4, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0] 
dagN10.txt 5_4_3_2x2.txt 0.09109730848861283 0.1 571.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagN10.txt 5_4_3_2x2.txt 0.19461697722567287 0.2 378.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 2, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 0, 5, 1, 1, 6, 1, 1, 1, 6, 1, 5, 0, 0, 3, 0, 0, 0, 0, 5, 6, 0, 6, 0, 5, 6, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x3.txt 0.36231884057971014 0.6 319.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 4, 3, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.36438923395445133 0.7 320.3333333333333 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 2, 2, 0, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0] 
dagN10.txt 3_2x3.txt 0.39337474120082816 0.45 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 0, 5, 2, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 2, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.38095238095238093 0.55 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 4, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 4, 4, 1, 1, 1, 4, 4, 1, 4, 0, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.3830227743271222 0.65 321.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 1, 0, 5, 4, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 3, 5, 0, 5, 5, 3, 4, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x3.txt 0.36438923395445133 0.8 320.3333333333333 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 5, 1, 2, 2, 2, 0, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0] 
dagN10.txt 3_2x3.txt 0.40165631469979296 0.9 319.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 2, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0] 
dagN10.txt 5_4_3_2x2.txt 0.2981366459627329 0.3 228.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 6, 1, 1, 4, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 3, 1, 6, 1, 1, 1, 3, 1, 6, 6, 3, 1, 1, 3, 3, 1, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 2, 0, 7, 2, 2, 0, 7, 2, 0, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x3.txt 0.3995859213250518 1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 5, 2, 4, 1, 1, 5, 3, 5, 5, 5, 5, 3, 5, 0, 2, 5, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 3, 5, 5, 0, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 0] 
