dagQ26.txt 5_4_3_2x1.txt 0.2469352014010508 0.25 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 5_4_3_2x4.txt 0.5989492119089317 0.6 105.0 [10, 10, 2, 8, 2, 2, 10, 0, 2, 0, 0, 0, 10, 2, 2, 12, 2, 15, 0, 0, 0, 1, 10, 2, 2, 0, 15, 10, 10, 15, 0, 15, 2, 4, 0, 10, 0, 8, 2, 15, 8, 15, 3, 0, 15, 10, 15, 8, 4, 8, 3, 4, 2, 3, 8, 3, 4, 15, 15, 7, 4, 4, 8, 3, 8, 8, 8, 7, 3, 8, 4, 4, 3, 4, 4, 4, 7, 7, 7, 7, 8, 5, 3, 7, 9, 8, 7, 8, 3, 4, 8, 7, 9, 4, 4, 11, 5, 5, 5, 5, 0, 9, 11, 9, 8, 4, 11, 0, 12, 12, 5, 9, 5, 12, 9, 5, 5, 12, 9, 11, 0, 11, 5, 11, 12, 5, 9, 9, 6, 12, 12, 12, 4, 6, 11, 12, 11, 12, 12, 13, 6, 11, 11, 6, 6, 12, 1, 1, 6, 6, 14, 6, 6, 12, 12, 13, 1, 6, 9, 14, 1, 13, 6, 13, 6, 13, 14, 14, 13, 1, 13, 14, 1, 14, 13, 1, 14, 13, 12, 14, 1, 14, 13, 13, 13, 14, 12, 14, 1, 1] 
dagQ26.txt 4_1x2.txt 0.14886164623467601 0.15 861.0 [1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 5_4_3_2x1.txt 0.09982486865148861 0.1 838.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1] 
dagQ26.txt 5_4_3_2x4.txt 0.5814360770577933 0.65 100.6 [2, 3, 3, 5, 3, 2, 2, 4, 1, 4, 4, 4, 2, 2, 2, 12, 3, 15, 4, 4, 2, 13, 2, 2, 0, 4, 15, 3, 2, 15, 4, 15, 3, 4, 4, 0, 4, 12, 3, 15, 8, 15, 6, 4, 15, 4, 15, 7, 6, 12, 7, 6, 3, 8, 7, 6, 12, 15, 15, 8, 6, 12, 12, 6, 7, 7, 7, 8, 12, 7, 8, 6, 6, 6, 6, 12, 8, 8, 8, 8, 0, 5, 12, 8, 5, 7, 12, 8, 12, 4, 12, 8, 5, 6, 6, 14, 5, 5, 10, 5, 8, 5, 14, 5, 12, 12, 14, 1, 14, 14, 10, 5, 10, 5, 14, 4, 10, 14, 5, 5, 14, 1, 10, 5, 14, 10, 10, 12, 0, 1, 14, 1, 0, 0, 1, 1, 0, 14, 0, 9, 1, 0, 1, 1, 0, 1, 9, 0, 13, 0, 0, 1, 13, 1, 0, 9, 0, 13, 1, 9, 11, 10, 1, 9, 13, 9, 11, 13, 9, 0, 9, 11, 11, 13, 9, 11, 0, 9, 13, 13, 8, 11, 9, 9, 9, 13, 13, 13, 8, 11] 
dagQ26.txt 5_4_3_2x4.txt 0.5796847635726795 0.7 97.5 [13, 6, 6, 13, 6, 13, 13, 4, 6, 4, 4, 4, 13, 13, 13, 12, 6, 15, 4, 13, 13, 9, 13, 13, 6, 4, 15, 6, 13, 15, 4, 15, 6, 4, 4, 4, 4, 12, 6, 15, 4, 15, 2, 2, 15, 6, 15, 5, 8, 5, 2, 8, 6, 8, 5, 2, 8, 15, 15, 7, 8, 2, 5, 8, 5, 5, 5, 7, 8, 5, 5, 8, 2, 8, 8, 2, 7, 7, 7, 7, 5, 10, 2, 7, 10, 5, 2, 8, 8, 5, 5, 7, 4, 8, 7, 9, 9, 12, 12, 12, 0, 9, 9, 10, 8, 2, 9, 14, 9, 9, 12, 10, 12, 9, 10, 12, 12, 9, 10, 12, 12, 14, 12, 14, 9, 12, 12, 10, 0, 9, 9, 14, 14, 0, 14, 14, 14, 9, 14, 1, 3, 14, 14, 3, 0, 10, 0, 0, 0, 3, 14, 3, 3, 9, 9, 1, 0, 0, 10, 0, 0, 1, 8, 1, 3, 1, 11, 1, 1, 11, 0, 11, 0, 1, 0, 4, 11, 1, 8, 3, 0, 11, 0, 11, 1, 1, 1, 11, 0, 11] 
dagQ26.txt 5_4_3_2x4.txt 0.563922942206655 0.9 98.2 [10, 13, 13, 9, 13, 10, 10, 12, 13, 12, 12, 12, 13, 10, 10, 12, 13, 3, 12, 12, 10, 12, 10, 10, 10, 12, 3, 13, 13, 3, 12, 3, 13, 0, 12, 13, 12, 8, 13, 3, 0, 3, 15, 4, 3, 13, 3, 4, 8, 4, 15, 8, 13, 8, 13, 15, 8, 3, 3, 4, 2, 15, 4, 8, 4, 15, 15, 8, 4, 4, 8, 8, 15, 2, 2, 2, 6, 8, 8, 4, 4, 1, 4, 4, 2, 4, 2, 8, 8, 2, 4, 4, 1, 1, 2, 6, 1, 2, 1, 1, 8, 6, 6, 2, 8, 8, 0, 0, 6, 6, 1, 6, 4, 6, 6, 1, 0, 6, 1, 0, 1, 0, 1, 0, 0, 1, 0, 6, 9, 6, 0, 11, 11, 9, 0, 0, 5, 0, 11, 12, 11, 9, 11, 7, 9, 11, 9, 7, 9, 9, 11, 0, 7, 0, 5, 14, 5, 9, 12, 5, 5, 14, 4, 14, 14, 9, 5, 9, 9, 7, 9, 5, 7, 9, 14, 7, 5, 14, 9, 5, 5, 5, 14, 9, 14, 14, 5, 5, 0, 7] 
dagQ26.txt 5_4_3_2x4.txt 0.5989492119089317 0.8 100.6 [13, 13, 2, 1, 13, 2, 2, 9, 2, 9, 9, 9, 13, 2, 2, 9, 2, 3, 9, 9, 2, 13, 13, 2, 2, 9, 13, 13, 13, 9, 9, 4, 8, 0, 9, 13, 2, 8, 3, 3, 0, 3, 15, 0, 3, 13, 3, 0, 8, 15, 15, 8, 3, 8, 0, 15, 14, 3, 3, 0, 14, 15, 0, 0, 0, 15, 15, 8, 0, 0, 9, 8, 14, 14, 14, 14, 8, 8, 0, 0, 4, 10, 14, 0, 10, 0, 14, 8, 15, 14, 0, 0, 12, 14, 14, 5, 10, 10, 8, 10, 8, 10, 5, 10, 8, 12, 5, 11, 5, 5, 8, 10, 4, 5, 5, 4, 11, 5, 10, 10, 5, 11, 11, 5, 5, 4, 4, 5, 12, 4, 5, 4, 12, 12, 11, 4, 12, 10, 4, 5, 4, 12, 11, 11, 12, 4, 12, 12, 12, 12, 6, 11, 1, 4, 1, 4, 1, 12, 4, 6, 12, 7, 4, 7, 6, 7, 6, 6, 7, 1, 12, 1, 12, 6, 12, 1, 1, 7, 13, 6, 1, 1, 12, 7, 7, 6, 12, 6, 1, 1] 
dagQ26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ26.txt 5_4_3_2x4.txt 0.18563922942206654 0.2 825.6 [0, 0, 0, 4, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 8, 4, 8, 8, 0, 8, 0, 0, 8, 9, 0, 0, 10, 4, 4, 0, 0, 9, 8, 6, 0, 4, 4, 0, 0] 
dagQ26.txt 5_4_3_2x4.txt 0.5866900175131349 1 97.6 [3, 3, 12, 9, 12, 12, 12, 14, 12, 14, 14, 14, 3, 12, 12, 4, 12, 12, 14, 14, 1, 13, 8, 12, 12, 14, 12, 3, 3, 12, 14, 1, 1, 1, 14, 0, 12, 8, 1, 1, 1, 1, 9, 9, 3, 3, 1, 5, 5, 15, 9, 5, 1, 15, 5, 9, 15, 1, 1, 8, 5, 9, 0, 5, 9, 9, 5, 8, 15, 5, 12, 5, 5, 5, 5, 15, 8, 8, 8, 8, 9, 6, 15, 8, 10, 9, 15, 8, 9, 9, 15, 8, 8, 5, 5, 6, 6, 10, 10, 10, 8, 6, 6, 10, 5, 4, 6, 7, 6, 6, 0, 10, 10, 6, 6, 12, 0, 6, 10, 7, 0, 7, 0, 7, 6, 13, 10, 8, 0, 13, 6, 0, 0, 0, 7, 7, 13, 0, 0, 12, 4, 0, 13, 4, 0, 0, 2, 2, 4, 13, 13, 4, 4, 2, 13, 4, 2, 4, 0, 13, 2, 7, 4, 11, 11, 4, 13, 13, 4, 2, 4, 13, 2, 4, 11, 2, 2, 4, 12, 11, 8, 13, 11, 4, 4, 11, 1, 13, 13, 2] 
dagQ26.txt 5_4_3_2x4.txt 0.29947460595446584 0.3 742.6 [0, 0, 0, 4, 0, 0, 4, 7, 0, 4, 0, 0, 0, 12, 0, 5, 0, 0, 0, 4, 4, 1, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 10, 14, 4, 0, 0, 0] 
dagQ26.txt 5_4_3_2x4.txt 0.3922942206654991 0.4 257.4 [2, 10, 8, 14, 8, 8, 8, 8, 8, 9, 8, 8, 10, 7, 2, 8, 8, 8, 8, 2, 8, 12, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 9, 8, 1, 15, 8, 8, 8, 0, 0, 5, 8, 0, 8, 9, 8, 1, 0, 8, 8, 0, 0, 1, 5, 0, 0, 1, 8, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 5, 0, 11, 0, 12, 0, 0, 0, 8, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 13, 0, 0, 0, 4, 0, 4, 13, 4, 0, 4, 0, 0, 4, 4, 0, 4, 12, 4, 4, 4, 4, 4, 4, 12, 6, 4, 13, 4, 4, 6, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 12, 8, 4, 4, 4] 
dagQ26.txt 5_4_3_2x4.txt 0.4991243432574431 0.5 161.5 [3, 3, 5, 5, 5, 3, 1, 1, 5, 1, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 7, 7, 5, 1, 3, 3, 1, 5, 3, 3, 1, 7, 13, 7, 1, 5, 1, 5, 13, 13, 7, 1, 6, 7, 1, 3, 13, 13, 6, 13, 7, 14, 13, 7, 13, 12, 12, 7, 14, 6, 6, 12, 6, 6, 13, 13, 13, 14, 12, 6, 14, 12, 12, 14, 6, 12, 14, 14, 6, 14, 6, 15, 12, 14, 15, 13, 12, 14, 12, 13, 6, 14, 15, 12, 14, 10, 15, 0, 0, 0, 14, 15, 10, 15, 12, 12, 10, 9, 10, 10, 0, 15, 0, 15, 10, 0, 0, 10, 15, 9, 10, 9, 0, 9, 10, 0, 15, 10, 0, 0, 10, 11, 11, 11, 9, 9, 11, 9, 11, 4, 9, 11, 0, 9, 11, 9, 8, 11, 4, 0, 11, 9, 8, 9, 11, 4, 11, 4, 10, 2, 2, 4, 9, 4, 8, 4, 2, 8, 4, 11, 4, 2, 2, 8, 4, 2, 11, 4, 8, 8, 2, 2, 4, 4, 8, 8, 8, 2, 2, 2] 
dagQ26.txt 5_4_3_2x4.txt 0.5499124343257443 0.55 111.5 [0, 15, 15, 8, 15, 0, 0, 12, 15, 12, 12, 12, 0, 0, 0, 12, 15, 3, 12, 12, 0, 4, 0, 0, 0, 12, 3, 15, 0, 3, 12, 3, 15, 0, 12, 0, 12, 0, 15, 3, 4, 3, 11, 4, 3, 4, 3, 4, 8, 11, 11, 7, 15, 8, 11, 11, 8, 3, 3, 4, 8, 11, 4, 4, 4, 11, 11, 7, 8, 4, 0, 8, 8, 8, 4, 8, 7, 7, 4, 7, 4, 9, 8, 7, 9, 4, 8, 7, 11, 4, 4, 7, 9, 8, 8, 6, 9, 9, 13, 9, 7, 9, 6, 9, 0, 8, 6, 2, 6, 6, 13, 9, 13, 9, 6, 2, 13, 6, 9, 9, 6, 2, 13, 9, 6, 2, 13, 6, 1, 2, 6, 13, 14, 1, 2, 2, 1, 6, 10, 14, 2, 14, 13, 2, 1, 13, 1, 1, 1, 1, 10, 2, 5, 2, 10, 14, 5, 1, 13, 10, 1, 2, 2, 14, 5, 14, 10, 5, 14, 5, 1, 10, 1, 5, 14, 5, 5, 14, 5, 10, 1, 10, 14, 14, 14, 5, 10, 10, 1, 10] 
dagQ26.txt 3_2x2.txt 0.14010507880910683 0.15 748.6666666666666 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x3.txt 0.39929947460595444 0.4 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 5, 1, 1, 5, 5, 5, 3, 3, 5, 0, 5, 0, 3, 5, 5, 3, 5, 3, 0, 5, 3, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 0, 5, 3, 0, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 0, 3, 5, 5, 3, 0, 5, 0, 5, 3, 3, 3, 5, 0, 5, 0, 5] 
dagQ26.txt 4_1x3.txt 0.4395796847635727 0.45 516.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 1, 0, 1, 5, 5, 1, 0, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 0, 0, 0, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 0, 1, 5, 5, 5, 5, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 5, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 0, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 5_4_3_2x1.txt 0.138353765323993 0.15 497.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 4_1x3.txt 0.4973730297723292 0.5 457.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 5, 1, 1, 5, 5, 5, 3, 3, 5, 0, 0, 2, 3, 5, 5, 3, 5, 0, 0, 5, 3, 5, 5, 3, 3, 3, 5, 0, 0, 3, 0, 0, 5, 0, 0, 0, 2, 3, 0, 5, 3, 0, 3, 5, 3, 0, 3, 0, 5, 3, 2, 5, 0, 5, 3, 3, 3, 5, 2, 5, 0, 5] 
dagQ26.txt 5_4_3_2x4.txt 0.2434325744308231 0.25 701.2 [8, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 12, 2, 0, 0, 4, 5, 6, 0, 12, 4, 12, 4, 4, 12, 1, 0, 4, 0, 4, 13, 4, 4, 12, 9, 4, 4, 4, 13, 14, 10, 4, 4, 4, 4, 4] 
dagQ26.txt 5_4_3_2x4.txt 0.14010507880910683 0.15 893.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 5, 8, 0, 4, 0, 0, 0, 13, 2, 0, 4, 0, 0, 12, 0, 4, 0, 0, 1, 9, 10, 0, 8, 8, 0, 4, 1, 0, 8, 6, 4, 4, 4, 12] 
dagQ26.txt 4_1x3.txt 0.5551663747810858 0.6 358.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 2, 4, 1, 0, 1, 4, 1, 2, 2, 1, 0, 4, 2, 1, 0, 1, 1, 4, 0, 2, 3, 1, 2, 1, 3, 2, 1, 4, 1, 2, 1, 0, 3, 0, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 0, 0, 4, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 0, 3, 3, 3, 5, 0, 0, 5, 0, 4, 5, 0, 0, 2, 2, 5, 2, 5, 5, 0, 5, 5, 3, 4, 5, 0, 5, 5, 4, 2, 2, 5, 2, 5, 0, 5, 2, 5, 0, 5] 
