dagE22.txt 3_2x5.txt 0.13 0.15 632.6666666666666 [0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.445 0.45 186.0 [6, 6, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 6, 0, 3, 6, 0, 1, 0, 6, 0, 2, 4, 4, 0, 0, 1, 7, 2, 2, 4, 5, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 8, 2, 4, 2, 2, 4, 9, 4, 2, 4, 4, 4, 2, 2, 4, 4, 8, 2, 4, 2] 
dagE22.txt 3_2x5.txt 0.24 0.25 555.3333333333334 [0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0] 
dagE22.txt 3_2x5.txt 0.34 0.35 343.3333333333333 [2, 2, 2, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 4, 4, 0, 6, 4, 4, 6, 3, 4, 0, 4, 7, 4, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.14 0.15 431.75 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x3.txt 0.24 0.25 280.5 [0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x3.txt 0.345 0.35 340.0 [4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 2, 2, 4, 0, 2, 1, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x4.txt 0.54 0.6 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.54 0.7 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.54 0.8 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.54 0.65 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.54 0.9 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.54 1 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.095 0.1 642.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagE22.txt 3_2x4.txt 0.295 0.3 303.0 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x2.txt 0.6 0.6 83.8 [2, 6, 4, 2, 1, 0, 4, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 6, 0, 0, 6, 1, 0, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 7, 4, 4, 7, 0, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 3_2x4.txt 0.195 0.2 396.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x2.txt 0.61 0.65 83.0 [2, 6, 4, 2, 1, 0, 4, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 6, 0, 0, 6, 1, 0, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 5, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 7, 4, 4, 7, 0, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.61 0.7 83.0 [2, 6, 4, 2, 1, 0, 4, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 6, 0, 0, 6, 1, 0, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 5, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 7, 4, 4, 7, 0, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.61 0.9 83.0 [2, 6, 4, 2, 1, 0, 4, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 6, 0, 0, 6, 1, 0, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 5, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 7, 4, 4, 7, 0, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.61 0.8 83.0 [2, 6, 4, 2, 1, 0, 4, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 6, 0, 0, 6, 1, 0, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 5, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 7, 4, 4, 7, 0, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 3_2x4.txt 0.39 0.4 177.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 4, 2, 4, 4, 2, 0, 3, 1, 4, 5, 3, 0, 3, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 5, 0, 0, 5, 0, 6, 0, 0, 6, 4, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 5_4_3_2x2.txt 0.61 1 83.0 [2, 6, 4, 2, 1, 0, 4, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 0, 6, 0, 0, 6, 1, 0, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 5, 0, 4, 4, 3, 4, 0, 7, 4, 0, 4, 7, 4, 4, 7, 0, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 3_2x4.txt 0.5 0.5 133.0 [3, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 7, 7, 5, 1, 5, 2, 1, 0, 5, 5, 7, 1, 2, 0, 2, 7, 7, 7, 0, 0, 0, 6, 2, 7, 2, 2, 0, 6, 2, 6, 2, 0, 4, 2, 6, 4, 6, 0, 4, 2, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6] 
dagE22.txt 3_2x4.txt 0.54 0.55 113.5 [1, 3, 4, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 5_4_3_2x2.txt 0.195 0.2 237.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 3_2x4.txt 0.15 0.15 503.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x2.txt 0.095 0.1 385.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagE22.txt 4_1x5.txt 0.18 0.2 454.25 [0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.295 0.3 181.8 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 4_1x5.txt 0.3 0.3 355.75 [2, 2, 2, 0, 0, 7, 6, 2, 2, 0, 2, 2, 0, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.5 0.5 132.0 [6, 2, 2, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 2, 7, 7, 3, 2, 3, 4, 2, 0, 3, 3, 7, 2, 4, 0, 4, 7, 7, 7, 0, 0, 0, 5, 4, 7, 4, 4, 0, 5, 4, 5, 4, 0, 1, 4, 5, 1, 5, 0, 1, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5] 
dagE22.txt 5_4_3_2x2.txt 0.55 0.55 110.5 [2, 6, 6, 2, 1, 0, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 6, 0, 0, 6, 1, 3, 1, 0, 6, 3, 4, 3, 1, 3, 0, 3, 4, 4, 0, 7, 1, 0, 0, 4, 4, 3, 4, 7, 7, 0, 0, 4, 7, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 5] 
dagE22.txt 4_1x5.txt 0.395 0.4 167.5 [4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 6, 2, 2, 6, 8, 2, 4, 2, 7, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.14 0.15 461.5 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.6 0.6 151.75 [0, 3, 0, 3, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 2, 0, 7, 8, 3, 2, 2, 0, 6, 8, 2, 7, 0, 2, 0, 1, 6, 7, 7, 2, 0, 6, 2, 1, 0, 2, 2, 6, 0, 1, 5, 9, 6, 0, 1, 5, 4, 5, 6, 9, 1, 4, 5, 9, 4, 4, 4, 5, 9, 4, 9, 5, 4, 5] 
dagE22.txt 4_1x5.txt 0.25 0.25 385.0 [4, 0, 4, 0, 0, 0, 8, 4, 6, 4, 4, 0, 4, 4, 4, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.65 0.65 102.0 [0, 4, 6, 5, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 2, 2, 9, 6, 5, 2, 2, 4, 2, 2, 6, 9, 4, 2, 0, 4, 9, 6, 2, 3, 0, 0, 1, 4, 2, 0, 2, 3, 1, 3, 1, 4, 4, 0, 4, 1, 8, 7, 4, 8, 4, 4, 1, 8, 8, 0, 4, 7, 8, 8, 8, 7, 8, 7] 
dagE22.txt 4_1x5.txt 0.7 0.7 98.25 [0, 6, 8, 0, 1, 0, 4, 8, 6, 0, 0, 0, 0, 5, 0, 0, 2, 2, 9, 4, 5, 2, 2, 4, 8, 2, 1, 2, 8, 2, 0, 8, 2, 1, 9, 0, 0, 3, 6, 8, 2, 6, 8, 3, 6, 3, 4, 8, 7, 6, 8, 4, 4, 6, 2, 2, 8, 4, 6, 7, 4, 4, 6, 7, 7, 4, 0, 6, 4, 6] 
dagE22.txt 4_1x5.txt 0.7 0.9 94.25 [5, 4, 8, 2, 2, 2, 8, 4, 8, 2, 5, 2, 2, 5, 5, 6, 4, 6, 9, 2, 4, 6, 0, 4, 4, 6, 2, 9, 0, 1, 8, 1, 4, 2, 6, 6, 8, 8, 3, 1, 2, 6, 0, 8, 8, 1, 0, 6, 3, 4, 0, 7, 0, 0, 8, 2, 2, 0, 0, 3, 2, 6, 0, 7, 7, 0, 3, 0, 0, 7] 
dagE22.txt 5_4_3_2x2.txt 0.4 0.4 113.75 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 4, 1, 1, 4, 0, 6, 2, 1, 3, 6, 0, 6, 1, 1, 1, 6, 0, 0, 1, 1, 4, 1, 1, 0, 0, 6, 0, 3, 0, 0, 3, 0, 5, 0, 0, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE22.txt 4_1x5.txt 0.685 0.8 93.0 [7, 4, 6, 0, 0, 0, 8, 4, 8, 0, 7, 0, 0, 7, 7, 4, 2, 0, 2, 0, 4, 2, 1, 4, 6, 0, 1, 2, 4, 5, 8, 5, 2, 3, 2, 5, 4, 8, 1, 6, 2, 6, 1, 8, 8, 5, 8, 6, 6, 2, 0, 8, 6, 8, 8, 6, 6, 6, 8, 9, 0, 2, 4, 3, 6, 9, 6, 3, 9, 3] 
dagE22.txt 3_2x4.txt 0.325 0.35 294.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 1, 0, 2, 0, 0, 2, 3, 0, 6, 1, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE22.txt 4_1x5.txt 0.68 1 92.0 [0, 6, 8, 6, 8, 6, 8, 6, 6, 0, 0, 6, 0, 0, 0, 8, 8, 2, 6, 8, 9, 4, 4, 4, 6, 0, 8, 4, 9, 5, 8, 5, 6, 3, 4, 2, 6, 0, 4, 2, 8, 4, 4, 0, 0, 5, 1, 2, 2, 4, 2, 1, 2, 1, 0, 2, 2, 2, 1, 7, 2, 4, 0, 3, 2, 7, 2, 3, 7, 3] 
dagE22.txt 4_1x5.txt 0.35 0.35 212.5 [4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 2, 2, 9, 6, 4, 2, 2, 4, 0, 2, 2, 2, 3, 2, 0, 2, 8, 0, 2, 5, 0, 0, 2, 2, 6, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.445 0.45 192.0 [4, 6, 6, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 5, 6, 2, 3, 2, 6, 2, 2, 6, 8, 4, 4, 3, 7, 2, 2, 0, 8, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x5.txt 0.5 0.5 106.25 [0, 0, 6, 9, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 8, 7, 4, 4, 9, 0, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 5, 2, 2, 3, 1, 7, 3, 3, 2, 2, 1, 5, 6, 6, 2, 2, 2, 6, 2, 5, 6, 1, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2] 
dagE22.txt 4_1x5.txt 0.55 0.55 215.0 [2, 0, 9, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 5, 4, 0, 9, 1, 1, 9, 4, 5, 1, 4, 9, 5, 8, 5, 4, 3, 4, 5, 3, 8, 1, 6, 4, 1, 1, 8, 8, 5, 8, 6, 6, 3, 3, 8, 6, 8, 5, 6, 6, 6, 8, 7, 7, 7, 7, 3, 6, 7, 6, 3, 7, 3] 
dagE22.txt 3_2x3.txt 0.495 0.5 158.5 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.535 0.6 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.535 0.55 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.535 0.65 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x4.txt 0.25 0.25 321.3333333333333 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x3.txt 0.535 0.7 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.535 0.9 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.535 0.8 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.535 1 150.33333333333334 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 2, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 4, 4, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
