dagH31.txt 4_1x1.txt 0.30859375 0.55 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.0703125 0.1 543.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.296875 0.6 475.5 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x5.txt 0.4453125 0.45 189.8 [4, 6, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 14, 4, 5, 12, 8, 0, 2, 0, 4, 3, 8, 0, 0, 0, 8, 4, 2, 0, 8, 0, 0, 0, 13, 4, 12, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 8, 0, 0, 4, 7, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 9, 18, 0, 16] 
dagH31.txt 5_4_3_2x5.txt 0.34765625 0.35 323.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 13, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 16, 4, 0, 0, 4, 0, 12, 17, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.2890625 0.7 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.28515625 0.65 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagH31.txt 4_1x1.txt 0.296875 0.9 474.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x1.txt 0.28515625 0.8 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH31.txt 4_1x1.txt 0.3125 1 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagH31.txt 5_4_3_2x5.txt 0.6484375 0.65 43.5 [1, 15, 1, 6, 12, 12, 1, 6, 12, 1, 12, 15, 12, 14, 1, 3, 10, 16, 1, 3, 6, 1, 9, 9, 10, 0, 10, 1, 16, 16, 10, 8, 3, 0, 14, 16, 4, 19, 16, 17, 4, 5, 16, 7, 9, 0, 8, 8, 18, 18, 4, 0, 5, 17, 4, 0, 0, 2, 4, 13, 13, 19, 7, 8, 17, 11, 2, 0, 4, 11, 5, 17, 5, 0, 8, 13, 0, 2, 7, 2, 5, 18, 13, 2, 13] 
dagH31.txt 5_4_3_2x5.txt 0.54296875 0.55 123.8 [4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 12, 12, 9, 4, 4, 15, 4, 4, 4, 4, 4, 12, 12, 7, 12, 1, 19, 18, 8, 0, 12, 12, 4, 16, 6, 1, 0, 0, 10, 4, 1, 4, 8, 5, 5, 17, 13, 16, 0, 0, 8, 8, 8, 0, 0, 16, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 14, 11, 8, 0, 13, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.59765625 0.6 62.4 [8, 1, 8, 8, 1, 11, 8, 5, 9, 8, 8, 8, 1, 8, 1, 5, 11, 1, 8, 5, 5, 8, 10, 9, 9, 1, 4, 1, 9, 11, 4, 7, 5, 1, 10, 9, 4, 11, 9, 0, 4, 10, 5, 9, 10, 0, 7, 2, 8, 6, 4, 0, 3, 0, 6, 4, 0, 2, 4, 3, 0, 0, 9, 4, 0, 6, 0, 6, 2, 4, 10, 0, 6, 0, 2, 0, 0, 2, 6, 2, 3, 6, 3, 2, 3] 
dagH31.txt 3_2x3.txt 0.140625 0.15 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.66015625 0.7 61.25 [8, 8, 2, 2, 8, 0, 2, 0, 1, 2, 8, 2, 8, 4, 8, 1, 3, 1, 2, 1, 3, 8, 8, 5, 5, 2, 4, 8, 1, 3, 4, 11, 1, 8, 7, 1, 4, 3, 5, 10, 10, 0, 5, 4, 7, 0, 5, 5, 1, 6, 4, 0, 0, 5, 10, 4, 0, 9, 9, 6, 1, 0, 11, 4, 6, 10, 9, 0, 9, 11, 0, 10, 0, 0, 9, 6, 0, 9, 10, 9, 11, 6, 6, 9, 6] 
dagH31.txt 5_4_3_2x3.txt 0.64453125 0.65 62.2 [8, 8, 9, 1, 9, 1, 9, 1, 9, 9, 1, 8, 8, 8, 8, 9, 4, 8, 9, 9, 1, 9, 9, 5, 4, 4, 6, 8, 5, 5, 3, 3, 11, 8, 11, 5, 2, 4, 5, 6, 6, 4, 5, 4, 5, 7, 0, 0, 0, 7, 2, 4, 10, 5, 6, 4, 7, 0, 8, 10, 2, 4, 7, 0, 2, 7, 2, 3, 0, 0, 7, 6, 6, 10, 0, 10, 2, 0, 7, 0, 10, 4, 10, 2, 10] 
dagH31.txt 4_1x1.txt 0.1484375 0.15 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.68359375 0.9 62.75 [4, 4, 4, 8, 8, 8, 4, 0, 8, 4, 8, 4, 8, 4, 4, 10, 3, 10, 4, 0, 11, 4, 4, 0, 3, 5, 2, 4, 10, 0, 6, 6, 11, 3, 9, 10, 2, 5, 0, 0, 2, 2, 5, 10, 0, 5, 6, 6, 1, 1, 2, 5, 1, 0, 9, 5, 5, 9, 8, 1, 1, 5, 11, 8, 7, 9, 7, 5, 9, 9, 2, 7, 7, 1, 6, 1, 5, 9, 11, 7, 1, 10, 1, 9, 1] 
dagH31.txt 3_2x3.txt 0.24609375 0.25 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 4, 4, 1, 2, 4, 4, 0, 0, 0, 2, 0, 1, 2, 4, 2, 0, 2, 0, 4, 0] 
dagH31.txt 5_4_3_2x3.txt 0.65625 0.8 62.5 [2, 9, 2, 8, 10, 10, 2, 0, 10, 2, 1, 2, 10, 4, 10, 6, 9, 7, 2, 6, 6, 2, 0, 0, 9, 9, 8, 2, 7, 2, 9, 11, 6, 9, 0, 7, 8, 9, 7, 4, 8, 8, 8, 0, 0, 8, 11, 4, 9, 1, 8, 5, 5, 4, 4, 5, 5, 4, 5, 1, 1, 5, 6, 0, 3, 5, 3, 5, 8, 3, 8, 4, 8, 5, 4, 1, 5, 4, 6, 4, 1, 1, 1, 3, 1] 
dagH31.txt 5_4_3_2x3.txt 0.64453125 1 62.333333333333336 [4, 0, 4, 0, 4, 10, 4, 0, 8, 4, 4, 4, 0, 5, 0, 0, 10, 10, 4, 0, 8, 4, 4, 7, 8, 0, 5, 11, 8, 10, 1, 1, 8, 11, 10, 8, 5, 10, 8, 9, 5, 5, 8, 0, 7, 2, 1, 11, 9, 11, 5, 9, 2, 8, 4, 1, 2, 6, 5, 9, 9, 6, 3, 1, 9, 3, 6, 2, 5, 8, 3, 2, 2, 2, 3, 9, 6, 6, 3, 6, 2, 11, 9, 6, 9] 
dagH31.txt 3_2x3.txt 0.3359375 0.35 230.33333333333334 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 0, 2, 2, 0, 1, 4, 0, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH31.txt 5_4_3_2x3.txt 0.1875 0.2 383.8 [0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.375 0.4 203.4 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 4, 0, 11, 4, 4, 4, 4, 1, 1, 8, 0, 0, 0, 4, 4, 8, 5, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 6, 4, 1, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.2890625 0.3 349.6 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x3.txt 0.49609375 0.5 84.4 [0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 11, 1, 1, 0, 6, 6, 0, 9, 9, 9, 0, 2, 0, 1, 1, 4, 4, 2, 0, 9, 1, 2, 1, 1, 5, 2, 8, 1, 1, 9, 8, 4, 4, 10, 10, 2, 8, 8, 5, 8, 4, 8, 4, 2, 5, 5, 8, 8, 4, 5, 8, 4, 8, 4, 4, 8, 5, 8, 8, 4, 5, 8, 7, 8, 4, 3, 10, 5, 4, 5] 
dagH31.txt 4_1x4.txt 0.58984375 0.6 171.0 [1, 5, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 5, 2, 1, 7, 5, 5, 1, 0, 0, 1, 2, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 0, 7, 2, 5, 0, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.64453125 0.65 136.0 [1, 5, 2, 0, 0, 4, 1, 0, 7, 1, 4, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 2, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 3_2x3.txt 0.44921875 0.45 195.0 [0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 0, 5, 5, 1, 0, 3, 0, 1, 0, 4, 4, 5, 0, 1, 1, 3, 1, 1, 2, 3, 3, 5, 1, 5, 3, 4, 4, 5, 2, 3, 2, 3, 2, 2, 4, 3, 4, 3, 2, 2, 1, 3, 4, 2, 3, 4, 2, 3, 4, 3, 2, 3, 3, 4, 2, 3, 4, 3, 4, 2, 2, 2, 4, 2] 
dagH31.txt 4_1x4.txt 0.69921875 0.7 130.0 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 2, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.70703125 0.9 122.25 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 2, 6, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.70703125 0.8 122.25 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 2, 6, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.234375 0.25 362.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 8, 6, 0, 0, 0, 10, 0] 
dagH31.txt 5_4_3_2x3.txt 0.328125 0.35 283.0 [4, 6, 4, 1, 4, 2, 4, 1, 0, 4, 4, 10, 4, 8, 0, 3, 8, 8, 4, 1, 1, 4, 0, 9, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.140625 0.15 396.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 4, 0, 8, 0] 
dagH31.txt 4_1x4.txt 0.70703125 1 122.25 [1, 5, 2, 2, 0, 4, 1, 0, 7, 1, 4, 0, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 2, 6, 7, 5, 2, 1, 7, 7, 2, 2, 0, 2, 2, 7, 2, 0, 0, 4, 2, 6, 4, 6, 0, 3, 2, 4, 2, 7, 2, 6, 0, 4, 4, 6, 3, 4, 6, 3, 0, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 0, 4, 6, 4, 0, 4, 3, 4, 3] 
dagH31.txt 5_4_3_2x3.txt 0.4453125 0.45 216.6 [4, 3, 9, 4, 4, 4, 4, 10, 4, 9, 4, 4, 4, 6, 0, 2, 4, 4, 9, 2, 7, 4, 8, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 4, 8, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x3.txt 0.546875 0.55 68.0 [2, 2, 11, 0, 0, 0, 0, 0, 0, 0, 11, 2, 2, 6, 2, 11, 6, 1, 0, 0, 0, 0, 1, 1, 6, 2, 9, 2, 1, 1, 4, 4, 0, 2, 6, 1, 9, 6, 1, 5, 9, 8, 1, 3, 1, 8, 4, 4, 10, 10, 9, 8, 8, 7, 8, 4, 8, 4, 9, 5, 5, 8, 3, 4, 5, 8, 5, 8, 4, 9, 8, 5, 8, 8, 4, 5, 8, 4, 3, 7, 5, 10, 5, 9, 5] 
dagH31.txt 4_1x2.txt 0.38671875 0.4 545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.48046875 0.6 239.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.5 0.5 268.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.49609375 0.7 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 0, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.44140625 0.45 459.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.515625 0.55 239.75 [1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.515625 0.65 239.75 [1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.5234375 0.8 243.5 [3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x2.txt 0.515625 0.9 239.75 [1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.515625 1 239.75 [1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
