dagB4.txt 3_2x1.txt 0.3148148148148148 1 276.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.08024691358024691 0.1 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.3395061728395062 0.35 145.6 [2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0] 
dagB4.txt 3_2x1.txt 0.19753086419753085 0.2 322.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB4.txt 4_1x3.txt 0.29012345679012347 0.3 172.75 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB4.txt 3_2x5.txt 0.19753086419753085 0.2 344.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 2, 0, 1, 0, 0] 
dagB4.txt 3_2x5.txt 0.2839506172839506 0.3 312.6666666666667 [0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 7, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.3765432098765432 0.4 265.0 [2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 6, 0, 0, 5, 0, 0, 0, 2, 2, 0, 7, 0] 
dagB4.txt 3_2x1.txt 0.12962962962962962 0.15 378.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.49382716049382713 0.5 169.0 [6, 2, 0, 8, 0, 3, 4, 2, 0, 0, 2, 2, 4, 4, 0, 8, 5, 6, 0, 0, 0, 8, 4, 4, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 1, 4, 4, 2, 6, 0, 2, 2, 2, 2, 0, 0, 0, 0, 6, 0, 7, 2] 
dagB4.txt 3_2x1.txt 0.24691358024691357 0.25 323.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB4.txt 3_2x5.txt 0.654320987654321 0.7 62.666666666666664 [3, 3, 7, 6, 5, 0, 9, 1, 7, 4, 3, 2, 8, 9, 4, 6, 8, 3, 0, 2, 5, 6, 9, 7, 6, 2, 9, 4, 8, 1, 7, 5, 2, 4, 2, 6, 8, 4, 9, 8, 0, 0, 4, 2, 2, 1, 9, 4, 1, 5, 6, 0, 4, 5, 1] 
dagB4.txt 3_2x5.txt 0.654320987654321 0.8 62.0 [3, 3, 9, 8, 5, 2, 7, 1, 5, 4, 3, 0, 6, 7, 4, 8, 6, 3, 2, 0, 9, 8, 7, 5, 8, 0, 7, 4, 6, 1, 9, 9, 0, 4, 0, 5, 6, 4, 7, 6, 0, 2, 4, 8, 0, 1, 7, 4, 1, 9, 8, 2, 4, 9, 1] 
dagB4.txt 3_2x5.txt 0.6728395061728395 0.9 62.666666666666664 [1, 8, 5, 6, 3, 2, 7, 9, 5, 4, 1, 0, 6, 7, 4, 6, 8, 1, 2, 9, 3, 6, 7, 5, 6, 0, 7, 4, 8, 1, 5, 3, 0, 4, 0, 0, 8, 4, 7, 8, 0, 2, 4, 2, 0, 9, 7, 4, 9, 3, 6, 2, 4, 3, 9] 
dagB4.txt 4_1x3.txt 0.5 0.5 220.0 [3, 3, 0, 5, 2, 1, 2, 4, 1, 0, 3, 4, 0, 3, 0, 5, 2, 3, 1, 4, 0, 5, 2, 1, 5, 4, 2, 0, 2, 3, 0, 2, 4, 0, 4, 1, 2, 5, 2, 2, 4, 1, 0, 3, 4, 4, 3, 0, 4, 0, 5, 1, 0, 2, 4] 
dagB4.txt 4_1x3.txt 0.38271604938271603 0.4 137.25 [2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 1, 2, 0, 2, 4, 0, 0, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 1, 0, 0, 0, 4] 
dagB4.txt 3_2x5.txt 0.6358024691358025 1 63.0 [5, 6, 9, 1, 0, 9, 8, 6, 0, 9, 0, 0, 2, 3, 4, 1, 8, 5, 9, 6, 9, 1, 8, 0, 1, 6, 0, 2, 8, 7, 3, 5, 6, 2, 0, 3, 8, 4, 3, 8, 6, 4, 2, 2, 0, 7, 7, 2, 7, 2, 4, 5, 4, 5, 7] 
dagB4.txt 3_2x5.txt 0.14814814814814814 0.15 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x5.txt 0.24074074074074073 0.25 329.3333333333333 [0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 4, 6, 0, 0, 0, 2, 0, 1, 0, 0] 
dagB4.txt 3_2x5.txt 0.3333333333333333 0.35 293.0 [0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 8, 6, 0, 4, 9, 0, 0, 2, 0, 0, 8, 0, 7] 
dagB4.txt 3_2x5.txt 0.5987654320987654 0.6 64.66666666666667 [6, 6, 0, 3, 0, 7, 5, 1, 0, 0, 4, 4, 5, 6, 2, 3, 8, 6, 0, 1, 0, 9, 5, 0, 3, 6, 5, 2, 8, 4, 2, 2, 6, 2, 4, 0, 8, 9, 5, 8, 1, 7, 2, 4, 4, 1, 6, 3, 1, 2, 3, 0, 2, 7, 1] 
dagB4.txt 3_2x5.txt 0.4444444444444444 0.45 220.33333333333334 [4, 4, 0, 0, 0, 2, 2, 6, 0, 0, 4, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 3, 2, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 6, 1, 0, 8, 0, 7, 4, 0, 2, 0, 0, 5, 0, 0, 0] 
dagB4.txt 4_1x3.txt 0.5432098765432098 0.55 187.0 [5, 2, 0, 4, 0, 0, 5, 3, 2, 0, 5, 2, 0, 5, 1, 4, 3, 5, 0, 2, 0, 4, 5, 2, 4, 2, 2, 0, 3, 5, 1, 1, 2, 4, 2, 2, 3, 0, 5, 0, 3, 1, 1, 4, 2, 3, 5, 4, 3, 1, 4, 0, 0, 1, 0] 
dagB4.txt 3_2x5.txt 0.6358024691358025 0.65 63.0 [1, 0, 7, 2, 6, 4, 3, 5, 6, 6, 1, 0, 0, 3, 9, 2, 8, 1, 4, 5, 7, 2, 3, 6, 2, 0, 3, 9, 8, 1, 7, 7, 0, 6, 0, 6, 8, 9, 3, 8, 5, 4, 9, 4, 0, 5, 3, 2, 5, 7, 2, 4, 9, 7, 5] 
dagB4.txt 3_2x5.txt 0.5493827160493827 0.55 88.33333333333333 [2, 2, 0, 8, 0, 6, 1, 4, 6, 0, 2, 2, 3, 1, 0, 8, 1, 2, 6, 4, 0, 8, 4, 6, 8, 2, 2, 0, 4, 2, 0, 0, 2, 0, 2, 6, 4, 7, 3, 4, 4, 6, 0, 5, 2, 4, 1, 0, 4, 0, 9, 6, 0, 6, 4] 
dagB4.txt 4_1x3.txt 0.24691358024691357 0.25 239.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2] 
dagB4.txt 4_1x3.txt 0.13580246913580246 0.15 283.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 4_1x3.txt 0.3395061728395062 0.35 163.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 4, 4, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 4_1x3.txt 0.4444444444444444 0.45 120.75 [4, 1, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 4, 4, 2, 2, 1, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 4, 0, 2, 4, 0, 3, 1, 2, 2, 0, 3, 4, 2, 3, 2, 2, 4, 2, 1, 3] 
dagB4.txt 3_2x4.txt 0.5987654320987654 0.6 81.5 [3, 4, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 7, 4, 5, 5, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x4.txt 0.6358024691358025 0.65 74.66666666666667 [3, 2, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x4.txt 0.6358024691358025 0.7 74.66666666666667 [3, 2, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x4.txt 0.6358024691358025 0.9 74.66666666666667 [3, 2, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x4.txt 0.6358024691358025 0.8 74.66666666666667 [3, 2, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x4.txt 0.6358024691358025 1 74.66666666666667 [3, 2, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x4.txt 0.08641975308641975 0.1 403.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x2.txt 0.5987654320987654 0.6 56.333333333333336 [6, 6, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 2, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 0.65 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 3_2x4.txt 0.19753086419753085 0.2 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 0.7 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 3_2x4.txt 0.3950617283950617 0.4 172.0 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 2, 0, 4, 1, 4, 0, 4, 6, 6, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0] 
dagB4.txt 3_2x4.txt 0.2962962962962963 0.3 244.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 0.8 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 0.9 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 5_4_3_2x2.txt 0.6234567901234568 1 54.25 [6, 5, 2, 4, 2, 1, 5, 7, 0, 1, 6, 0, 3, 6, 4, 4, 5, 6, 1, 7, 2, 4, 5, 0, 4, 0, 0, 3, 5, 6, 2, 2, 0, 4, 0, 0, 5, 1, 6, 5, 0, 1, 3, 4, 0, 7, 6, 3, 7, 2, 4, 1, 3, 1, 7] 
dagB4.txt 3_2x4.txt 0.49382716049382713 0.5 116.66666666666667 [4, 0, 0, 1, 0, 0, 6, 1, 0, 0, 4, 4, 2, 2, 2, 1, 6, 0, 0, 0, 0, 1, 6, 0, 1, 4, 4, 2, 6, 5, 2, 2, 4, 2, 4, 0, 6, 2, 2, 6, 3, 0, 2, 4, 4, 3, 5, 2, 3, 2, 1, 0, 2, 4, 3] 
dagB4.txt 5_4_3_2x2.txt 0.19753086419753085 0.2 189.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0] 
dagB4.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 146.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4] 
dagB4.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 103.2 [0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 4, 0, 1, 2, 1, 0, 1, 5, 5, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 0] 
dagB4.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB4.txt 4_1x5.txt 0.17901234567901234 0.2 259.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x2.txt 0.49382716049382713 0.5 70.0 [1, 0, 0, 2, 0, 0, 5, 2, 0, 0, 1, 1, 4, 4, 4, 2, 5, 0, 0, 0, 0, 2, 5, 0, 2, 1, 1, 4, 5, 3, 4, 4, 1, 4, 1, 0, 5, 4, 4, 5, 6, 0, 4, 1, 1, 6, 3, 4, 6, 4, 2, 0, 4, 1, 6] 
dagB4.txt 3_2x4.txt 0.13580246913580246 0.15 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagB4.txt 4_1x5.txt 0.14814814814814814 0.15 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0] 
dagB4.txt 4_1x5.txt 0.24074074074074073 0.25 242.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 2, 0, 2, 6, 0, 0, 0, 2, 0, 8, 0, 1] 
dagB4.txt 4_1x5.txt 0.2962962962962963 0.3 238.75 [0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 5, 7, 0, 0, 0, 6, 2, 0, 2, 0] 
dagB4.txt 3_2x4.txt 0.3271604938271605 0.35 211.0 [4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 4, 2, 2, 2, 0, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4] 
dagB4.txt 3_2x4.txt 0.2345679012345679 0.25 284.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 3_2x4.txt 0.4382716049382716 0.45 169.33333333333334 [2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 6, 2, 0, 4, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 4, 2, 6, 6, 2, 1, 2, 0, 4, 0, 1, 2, 0, 2, 0, 4, 2, 0, 6, 0] 
dagB4.txt 4_1x5.txt 0.38271604938271603 0.4 195.75 [0, 2, 0, 4, 0, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 2, 0, 6, 0, 2, 9, 0, 0, 1, 2, 2, 0, 0, 0] 
dagB4.txt 4_1x5.txt 0.691358024691358 0.7 67.5 [3, 2, 9, 7, 0, 4, 0, 0, 0, 6, 3, 2, 0, 5, 6, 4, 8, 3, 4, 2, 9, 7, 5, 0, 0, 2, 5, 6, 8, 0, 0, 9, 2, 6, 2, 0, 8, 4, 2, 8, 2, 4, 6, 6, 2, 1, 5, 6, 1, 2, 4, 4, 6, 9, 1] 
dagB4.txt 4_1x5.txt 0.7283950617283951 0.9 61.0 [5, 4, 4, 6, 0, 6, 4, 0, 4, 0, 5, 2, 0, 7, 4, 6, 8, 5, 8, 2, 4, 6, 7, 1, 6, 2, 7, 0, 8, 0, 4, 9, 2, 0, 2, 2, 8, 6, 2, 8, 0, 8, 9, 2, 2, 3, 7, 0, 3, 4, 6, 1, 0, 9, 3] 
dagB4.txt 4_1x5.txt 0.48148148148148145 0.5 124.5 [6, 2, 0, 0, 0, 3, 4, 2, 0, 0, 2, 2, 4, 6, 0, 0, 4, 6, 0, 0, 0, 5, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 0, 0, 6, 4, 2, 4, 4, 2, 8, 8, 1, 2, 7, 6, 0, 2, 0, 0, 6, 0, 8, 2] 
dagB4.txt 4_1x5.txt 0.6975308641975309 0.8 60.25 [3, 4, 4, 8, 7, 6, 4, 0, 4, 2, 3, 0, 0, 5, 2, 8, 6, 3, 4, 0, 4, 8, 5, 1, 8, 0, 5, 2, 6, 2, 4, 7, 0, 2, 0, 0, 6, 8, 2, 6, 6, 8, 2, 2, 0, 9, 5, 2, 9, 4, 8, 1, 2, 7, 9] 
dagB4.txt 4_1x5.txt 0.7160493827160493 1 58.0 [3, 4, 7, 6, 5, 8, 0, 0, 4, 4, 3, 2, 0, 9, 4, 6, 8, 3, 0, 2, 5, 6, 9, 7, 6, 2, 9, 4, 8, 0, 2, 5, 2, 4, 2, 0, 8, 6, 2, 8, 0, 8, 4, 6, 2, 1, 9, 4, 1, 2, 6, 0, 4, 5, 1] 
dagB4.txt 5_4_3_2x2.txt 0.2345679012345679 0.25 170.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4] 
dagB4.txt 4_1x5.txt 0.3271604938271605 0.35 232.25 [0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 8, 6, 4, 4, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB4.txt 5_4_3_2x2.txt 0.3271604938271605 0.35 126.6 [1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1] 
