dagO61.txt 4_1x5.txt 0.5482625482625483 0.55 230.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2, 2, 4, 7, 7, 9, 7, 7, 7, 0, 0, 2, 4, 7, 2, 7, 6, 9, 9, 9, 1, 1, 4, 4, 1, 0, 2, 9, 1, 1, 9, 1, 0, 9, 9, 1, 0, 4, 0, 4, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 9, 1, 5, 0, 4, 0, 0, 0, 3, 6, 5, 0, 0, 0, 5, 3, 3, 5, 3, 5, 5, 2, 0, 3, 0, 3, 2, 0, 5, 5, 0, 8, 3, 3, 6, 3, 8, 8, 2, 2, 6, 8, 4, 3, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagO61.txt 4_1x5.txt 0.5694980694980695 0.8 206.0 [0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 9, 9, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 2, 6, 9, 9, 8, 9, 0, 9, 0, 8, 8, 8, 9, 4, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 6, 8, 8, 5, 5, 8, 5, 0, 8, 8, 5, 6, 8, 6, 4, 6, 6, 2, 6, 5, 5, 6, 8, 6, 6, 6, 6, 6, 6, 8, 5, 3, 6, 4, 6, 6, 6, 1, 4, 3, 6, 0, 6, 3, 1, 1, 3, 1, 3, 1, 4, 0, 1, 2, 3, 2, 2, 1, 2, 8, 4, 6, 1, 2, 1, 2, 3, 2, 8, 4, 2, 0, 2, 2, 2, 3, 4, 2, 4, 2, 4, 3, 2, 2, 4, 4, 4, 4, 2, 2, 2, 8, 4, 2, 2, 4, 2, 2, 2, 0, 7, 4, 8, 7, 4, 2, 0, 4, 7, 0, 0, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4] 
dagO61.txt 4_1x5.txt 0.583011583011583 0.65 206.0 [0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 9, 9, 0, 6, 0, 8, 0, 0, 0, 0, 4, 0, 2, 4, 9, 9, 7, 2, 0, 9, 4, 8, 4, 2, 9, 4, 9, 8, 7, 7, 7, 4, 4, 8, 8, 4, 4, 8, 7, 4, 4, 7, 4, 4, 7, 4, 4, 6, 6, 0, 4, 4, 2, 4, 1, 4, 4, 2, 6, 4, 0, 1, 1, 6, 1, 1, 4, 8, 1, 6, 1, 6, 1, 6, 6, 6, 1, 8, 4, 6, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 2, 8, 6, 0, 6, 5, 4, 8, 6, 8, 5, 8, 6, 6, 2, 5, 2, 5, 5, 5, 6, 5, 8, 5, 0, 5, 2, 2, 2, 2, 0, 8, 2, 5, 8, 2, 2, 2, 2, 0, 3, 2, 4, 3, 2, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 4] 
dagO61.txt 4_1x5.txt 0.5984555984555985 0.9 206.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 8, 0, 2, 0, 2, 8, 0, 2, 6, 2, 2, 9, 2, 0, 2, 2, 4, 2, 9, 2, 2, 2, 8, 9, 2, 9, 5, 4, 6, 4, 4, 0, 4, 2, 5, 8, 9, 4, 4, 2, 9, 5, 0, 8, 4, 4, 5, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 5, 4, 4, 9, 4, 6, 4, 6, 4, 5, 4, 6, 6, 6, 4, 6, 5, 6, 7, 7, 6, 7, 6, 7, 6, 2, 7, 0, 6, 2, 6, 6, 6, 0, 2, 6, 7, 4, 7, 3, 2, 6, 6, 6, 3, 8, 7, 3, 8, 3, 2, 3, 3, 7, 8, 3, 3, 7, 4, 3, 8, 8, 8, 8, 0, 8, 8, 3, 0, 1, 8, 2, 8, 2, 8, 8, 6, 1, 8, 8, 0, 0, 1, 2, 8, 1, 8, 1, 1, 1, 1, 0, 1, 8, 1, 2] 
dagO61.txt 3_2x4.txt 0.29922779922779924 0.3 294.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 7, 7, 7, 2, 2, 7, 4, 2, 7, 4, 4, 7, 7, 2, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagO61.txt 3_2x4.txt 0.19884169884169883 0.2 619.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 7, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 7, 4, 2, 3, 4, 4, 2, 4, 2, 2, 3, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x4.txt 0.09845559845559845 0.1 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagO61.txt 4_1x5.txt 0.19498069498069498 0.2 454.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 6, 0, 0, 0, 0, 8, 0, 0, 9, 6, 8, 0, 6, 6, 8, 0, 8, 0, 5, 0, 6, 6, 0, 0, 0, 0, 5, 6, 0, 8] 
dagO61.txt 4_1x5.txt 0.5694980694980695 1 206.0 [3, 3, 4, 0, 3, 5, 4, 3, 0, 3, 5, 2, 5, 3, 2, 6, 4, 6, 5, 2, 3, 5, 8, 3, 0, 0, 3, 5, 6, 4, 5, 3, 0, 6, 6, 6, 5, 2, 6, 8, 6, 6, 6, 1, 1, 8, 8, 1, 8, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 2, 6, 2, 4, 2, 2, 2, 2, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 6, 1, 4, 2, 4, 2, 2, 2, 7, 4, 4, 2, 2, 2, 4, 7, 4, 4, 4, 7, 4, 6, 4, 7, 0, 0, 7, 4, 7, 7, 4, 4, 7, 4, 2, 4, 0, 9, 6, 8, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 6, 9, 0, 0, 4, 9, 8, 9, 6, 0, 0, 6, 9, 0, 0, 9, 0, 8, 0, 8, 8, 4, 8, 8, 9, 4, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 4, 8, 8] 
dagO61.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO61.txt 4_1x5.txt 0.2972972972972973 0.3 465.0 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 4, 1, 8, 1, 6, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 9, 6, 4, 6, 3, 6, 7, 6, 6, 6, 7, 3, 3, 6, 0, 6, 3, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x4.txt 0.34942084942084944 0.35 311.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 4, 0, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 3, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 3, 3, 3, 5, 5, 4, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.2972972972972973 0.3 416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 0, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 3_2x3.txt 0.36486486486486486 0.4 341.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 4, 0, 0, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 4, 1, 5, 1, 1, 5, 1, 1, 5, 4, 0, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagO61.txt 3_2x3.txt 0.3474903474903475 0.35 344.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 1, 4, 1, 1, 2, 1, 5, 1, 5, 5, 4, 0, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 2, 1, 2, 1, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 1, 1, 5, 1, 5, 2, 1, 2, 1, 1, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x3.txt 0.3687258687258687 0.45 340.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 4, 4, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 5, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 5, 1, 1, 1, 0, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.3745173745173745 0.5 341.0 [1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 0, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 2, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.3552123552123552 0.6 343.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 5, 3, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 1, 5, 4, 1, 5, 2, 1, 5, 1, 1, 5, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.3783783783783784 0.55 341.6666666666667 [3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagO61.txt 3_2x3.txt 0.3783783783783784 0.65 339.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 2, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 2, 2, 0, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 4, 1, 3, 1, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagO61.txt 4_1x5.txt 0.2471042471042471 0.25 350.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 2, 2, 8, 7, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 5, 6, 3, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 9] 
dagO61.txt 3_2x3.txt 0.361003861003861 0.7 341.3333333333333 [3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 0, 3, 2, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 5, 2, 4, 2, 2, 4, 2, 4, 4, 5, 2, 4, 0, 4, 2, 4, 5, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 4, 0, 4, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x2.txt 0.29922779922779924 0.3 207.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 0, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 0, 2, 0, 0, 2, 0, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagO61.txt 3_2x3.txt 0.361003861003861 0.9 342.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 4, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 2, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x2.txt 0.09652509652509653 0.1 633.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 1, 1, 5, 4, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x5.txt 0.14864864864864866 0.15 1014.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 1, 6, 2, 9, 0, 3, 2, 0, 0, 1, 2, 5, 2, 8, 2, 0, 6, 2, 6, 5, 2, 8, 0, 6, 7] 
