dagK14.txt 4_1x1.txt 0.3116883116883117 0.55 742.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x1.txt 0.2519480519480519 0.65 740.25 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.14545454545454545 0.15 634.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.23636363636363636 0.25 584.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.33246753246753247 0.35 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 6, 4, 4, 4, 4, 1, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 13, 4, 4, 4, 13, 4, 4, 16, 4, 4, 4, 4, 1, 9, 4, 8, 9, 18, 4, 16, 10, 8, 5, 8, 4, 16, 2, 17, 0, 4, 0, 9, 8, 0, 8, 17, 0, 5, 0, 0, 0, 5, 7, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.2987012987012987 0.7 742.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 4_1x1.txt 0.3220779220779221 0.9 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.4987012987012987 0.5 150.5 [0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 11, 4, 4, 0, 0, 11, 11, 0, 0, 1, 11, 11, 3, 11, 0, 4, 2, 0, 2, 0, 11, 4, 1, 11, 2, 0, 3, 3, 1, 1, 3, 0, 4, 1, 3, 11, 3, 1, 2, 2, 1, 4, 9, 1, 3, 1, 3, 4, 2, 10, 9, 1, 3, 2, 9, 9, 10, 10, 1, 10, 6, 9, 9, 9, 6, 10, 9, 9, 10, 6, 6, 9, 9, 10, 6, 9, 9, 10, 10, 6, 7, 6, 8, 6, 9, 10, 5, 5, 7, 6, 6, 6, 10, 8, 5, 8, 5, 7, 7, 10, 5, 7, 7, 5, 8, 8, 7, 8, 5, 5, 8, 10, 7, 8, 7, 8, 5, 7, 8, 5] 
dagK14.txt 4_1x1.txt 0.2597402597402597 0.8 742.5 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x1.txt 0.23896103896103896 1 743.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt 0.34805194805194806 0.35 308.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 3, 4, 5, 3, 5, 4, 3, 5, 4, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 0, 3, 4, 3, 4, 3, 0, 0, 0, 3, 4, 3, 0, 0, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK14.txt 5_4_3_2x3.txt 0.5636363636363636 0.6 93.0 [5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 1, 1, 1, 5, 1, 1, 3, 5, 5, 4, 3, 3, 5, 5, 5, 1, 4, 5, 8, 5, 4, 0, 4, 1, 10, 3, 5, 7, 1, 4, 7, 4, 3, 10, 7, 4, 7, 10, 4, 4, 10, 8, 9, 10, 7, 10, 0, 3, 9, 9, 9, 10, 7, 4, 10, 9, 2, 9, 10, 9, 6, 9, 2, 2, 6, 2, 9, 2, 2, 6, 6, 9, 2, 9, 8, 2, 2, 9, 2, 6, 8, 6, 0, 6, 2, 2, 11, 8, 8, 6, 6, 6, 4, 0, 0, 0, 11, 8, 11, 2, 0, 8, 4, 8, 0, 11, 8, 0, 0, 8, 0, 2, 8, 9, 8, 11, 0, 11, 0, 8] 
dagK14.txt 5_4_3_2x3.txt 0.561038961038961 0.7 92.0 [5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 4, 5, 4, 4, 3, 5, 5, 11, 3, 0, 0, 5, 5, 4, 9, 5, 8, 5, 4, 8, 11, 4, 10, 5, 0, 0, 5, 11, 0, 1, 3, 10, 0, 11, 0, 10, 11, 0, 10, 3, 9, 10, 0, 10, 4, 0, 9, 9, 9, 10, 0, 11, 10, 9, 2, 9, 10, 9, 6, 9, 2, 2, 6, 2, 9, 2, 2, 6, 6, 9, 2, 9, 8, 2, 2, 9, 2, 8, 8, 6, 1, 6, 2, 2, 6, 8, 0, 6, 6, 8, 4, 1, 8, 1, 8, 8, 7, 2, 8, 0, 0, 8, 1, 1, 7, 1, 7, 8, 1, 2, 7, 1, 7, 1, 8, 7, 1, 7] 
dagK14.txt 5_4_3_2x3.txt 0.5818181818181818 0.9 93.6 [0, 0, 8, 0, 8, 4, 8, 0, 5, 0, 11, 8, 8, 0, 0, 4, 11, 0, 0, 1, 11, 11, 10, 11, 0, 8, 5, 0, 5, 0, 5, 8, 1, 11, 5, 0, 10, 10, 1, 1, 10, 1, 8, 1, 10, 11, 10, 1, 5, 5, 1, 8, 6, 1, 10, 1, 10, 8, 5, 6, 6, 1, 10, 5, 6, 6, 6, 6, 1, 2, 2, 2, 6, 9, 9, 2, 6, 9, 6, 9, 2, 8, 9, 6, 9, 9, 9, 6, 2, 9, 9, 8, 3, 2, 2, 2, 0, 9, 3, 2, 3, 9, 8, 4, 0, 0, 4, 9, 4, 2, 7, 0, 4, 7, 4, 3, 4, 4, 7, 7, 4, 7, 3, 4, 3, 4, 7, 3, 4, 7] 
dagK14.txt 5_4_3_2x3.txt 0.5376623376623376 0.55 102.4 [1, 1, 3, 1, 0, 1, 3, 1, 4, 1, 3, 4, 3, 1, 0, 1, 10, 1, 1, 4, 10, 10, 1, 10, 1, 3, 4, 1, 4, 10, 10, 10, 4, 3, 2, 10, 2, 7, 2, 4, 7, 4, 3, 2, 7, 4, 7, 2, 4, 4, 2, 10, 6, 2, 7, 2, 0, 10, 7, 6, 6, 2, 7, 4, 6, 6, 5, 6, 2, 6, 9, 6, 5, 5, 9, 5, 6, 5, 5, 9, 9, 6, 5, 6, 9, 5, 5, 6, 5, 9, 8, 9, 0, 9, 5, 5, 11, 8, 8, 9, 9, 9, 5, 0, 0, 0, 11, 8, 11, 5, 0, 8, 4, 8, 0, 11, 8, 0, 0, 8, 0, 5, 8, 0, 8, 11, 0, 11, 0, 8] 
dagK14.txt 5_4_3_2x3.txt 0.5844155844155844 0.65 92.8 [7, 7, 5, 7, 5, 4, 7, 7, 1, 7, 5, 5, 5, 7, 5, 5, 3, 0, 4, 1, 3, 3, 7, 3, 7, 5, 1, 7, 1, 3, 9, 0, 1, 5, 9, 3, 9, 2, 9, 2, 2, 8, 3, 9, 2, 5, 2, 9, 1, 1, 9, 8, 10, 9, 2, 9, 2, 2, 10, 10, 10, 9, 2, 1, 10, 4, 1, 4, 9, 10, 10, 10, 4, 6, 6, 4, 10, 4, 4, 6, 4, 5, 4, 4, 1, 4, 4, 4, 6, 6, 6, 4, 8, 6, 10, 4, 8, 8, 11, 0, 11, 6, 4, 8, 8, 0, 8, 6, 0, 4, 0, 0, 0, 6, 8, 11, 0, 11, 0, 8, 11, 8, 0, 8, 0, 8, 8, 0, 11, 0] 
dagK14.txt 5_4_3_2x3.txt 0.535064935064935 0.8 93.8 [5, 5, 9, 9, 9, 5, 9, 5, 10, 5, 5, 9, 9, 5, 5, 9, 3, 5, 9, 4, 3, 3, 5, 5, 5, 9, 10, 9, 8, 5, 9, 0, 4, 9, 4, 3, 5, 7, 4, 4, 7, 4, 3, 4, 7, 10, 7, 4, 10, 10, 4, 1, 8, 4, 7, 4, 0, 3, 10, 8, 8, 4, 7, 10, 8, 8, 6, 8, 4, 2, 8, 8, 8, 6, 6, 6, 8, 6, 6, 6, 2, 8, 6, 8, 2, 6, 6, 8, 2, 1, 6, 11, 1, 2, 8, 6, 0, 8, 0, 2, 11, 2, 8, 1, 11, 4, 1, 1, 2, 6, 11, 0, 0, 2, 1, 11, 0, 1, 0, 0, 1, 11, 0, 0, 0, 1, 1, 0, 1, 0] 
dagK14.txt 5_4_3_2x3.txt 0.5818181818181818 1 92.2 [0, 0, 11, 0, 0, 8, 11, 0, 10, 0, 11, 9, 11, 0, 4, 0, 10, 0, 0, 4, 10, 0, 9, 10, 9, 11, 4, 4, 5, 10, 4, 10, 4, 11, 4, 10, 9, 9, 4, 9, 9, 9, 10, 4, 7, 4, 9, 4, 4, 9, 7, 10, 1, 0, 9, 7, 0, 9, 1, 1, 1, 7, 0, 4, 7, 1, 5, 1, 7, 1, 6, 1, 5, 5, 6, 5, 1, 5, 5, 6, 6, 1, 5, 1, 8, 5, 5, 1, 5, 6, 8, 6, 2, 6, 5, 5, 8, 8, 2, 6, 6, 6, 5, 2, 8, 1, 8, 8, 3, 5, 8, 8, 0, 8, 2, 2, 3, 2, 3, 8, 2, 5, 3, 4, 3, 2, 8, 3, 2, 3] 
dagK14.txt 5_4_3_2x5.txt 0.43896103896103894 0.45 129.0 [1, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 12, 4, 1, 12, 4, 4, 4, 16, 15, 16, 4, 1, 4, 12, 1, 16, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 1, 12, 12, 16, 16, 12, 10, 0, 12, 12, 12, 2, 3, 0, 0, 0, 12, 14, 16, 18, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 7, 6, 8, 0, 0, 0, 8, 13, 5, 5, 17, 9, 4, 8, 8, 5, 5, 9, 5, 0, 8, 8, 5, 19, 8, 17, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 11, 8, 8] 
dagK14.txt 5_4_3_2x3.txt 0.2987012987012987 0.3 282.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 10, 4, 4, 2, 4, 4, 9, 6, 2, 4, 6, 4, 4, 4, 5, 4, 11, 4, 9, 2, 5, 0, 5, 4, 9, 6, 8, 0, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 7, 8, 0, 0] 
dagK14.txt 3_2x3.txt 0.13246753246753246 0.15 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 4, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 69.6 [16, 16, 9, 16, 9, 16, 9, 16, 8, 16, 9, 9, 9, 16, 9, 11, 6, 16, 16, 8, 6, 13, 18, 16, 16, 9, 12, 9, 16, 16, 13, 6, 8, 11, 8, 16, 18, 12, 8, 12, 12, 12, 6, 8, 12, 11, 12, 8, 8, 12, 10, 13, 0, 10, 12, 10, 7, 13, 12, 0, 0, 18, 7, 8, 0, 4, 0, 0, 10, 0, 14, 0, 0, 4, 15, 4, 14, 4, 0, 15, 14, 0, 4, 0, 8, 4, 4, 0, 4, 15, 4, 3, 1, 14, 0, 4, 5, 19, 2, 17, 3, 4, 4, 1, 5, 1, 5, 4, 17, 4, 1, 2, 17, 19, 1, 3, 17, 1, 5, 5, 1, 5, 2, 1, 17, 5, 5, 2, 1, 5] 
dagK14.txt 4_1x4.txt 0.4987012987012987 0.5 320.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 0, 7, 0, 0, 5, 7, 1, 7, 5, 5, 0, 5, 5, 0, 7, 1, 5, 7, 5, 0, 1, 0, 1, 0, 4, 1, 5, 1, 0, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 0, 2, 2, 0, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x3.txt 0.3974025974025974 0.4 134.4 [8, 8, 5, 5, 5, 8, 5, 8, 1, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 1, 8, 7, 8, 8, 8, 5, 1, 5, 8, 8, 8, 8, 1, 5, 1, 8, 3, 9, 1, 1, 9, 9, 8, 1, 9, 5, 9, 1, 1, 1, 1, 8, 6, 1, 9, 1, 9, 9, 6, 4, 6, 1, 9, 1, 6, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 0, 10, 0, 6, 4, 4, 4, 0, 0, 2, 4, 2, 4, 0, 0, 2, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 0, 0, 2, 0, 2, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.19220779220779222 0.2 616.6 [0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.6 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.548051948051948 0.55 229.75 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 7, 5, 0, 0, 0, 0, 0, 2, 7, 2, 0, 5, 7, 1, 7, 2, 5, 2, 5, 5, 2, 7, 1, 5, 7, 5, 0, 2, 4, 1, 0, 4, 1, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 4, 6, 6, 3, 2, 0, 2, 2, 0, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.7 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.65 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.9 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.8 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 3_2x3.txt 0.23116883116883116 0.25 370.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 4, 4, 4, 1, 4, 2, 1, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
