dagA21.txt 3_2x3.txt 0.4966442953020134 0.5 106.0 [2, 2, 5, 3, 0, 0, 4, 2, 2, 5, 0, 0, 2, 2, 5, 4, 2, 0, 1, 2, 4, 4, 2, 1, 0, 2, 0, 4, 0, 0, 1, 3, 4, 3, 0, 5, 3, 2, 0, 4, 3, 3, 4, 4, 2, 1, 2, 0, 1, 4] 
dagA21.txt 5_4_3_2x5.txt 0.5838926174496645 0.6 93.4 [0, 4, 1, 3, 0, 0, 4, 0, 0, 8, 9, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 18, 0, 13, 4, 17, 0, 4, 0, 14, 4, 0, 0, 4, 17, 4, 10, 16, 0, 4, 4, 6, 4, 0] 
dagA21.txt 5_4_3_2x5.txt 0.697986577181208 0.7 49.6 [9, 12, 1, 5, 0, 0, 8, 0, 0, 4, 8, 0, 9, 5, 10, 14, 1, 0, 8, 12, 8, 4, 0, 4, 16, 16, 13, 4, 0, 2, 16, 6, 4, 8, 18, 7, 16, 16, 0, 4, 6, 8, 4, 17, 9, 0, 12, 3, 4, 0] 
dagA21.txt 3_2x3.txt 0.2953020134228188 0.3 253.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 5_4_3_2x5.txt 0.7986577181208053 0.8 26.75 [18, 8, 17, 16, 5, 13, 15, 0, 13, 4, 0, 9, 7, 12, 5, 17, 7, 9, 10, 18, 14, 16, 1, 6, 13, 8, 19, 4, 9, 0, 5, 16, 3, 12, 5, 11, 2, 18, 9, 8, 16, 2, 4, 14, 13, 10, 1, 0, 6, 1] 
dagA21.txt 3_2x3.txt 0.3825503355704698 0.4 219.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 4, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 1, 0] 
dagA21.txt 5_4_3_2x5.txt 0.8523489932885906 0.9 24.4 [1, 17, 12, 15, 10, 11, 12, 13, 8, 9, 0, 11, 1, 4, 6, 16, 12, 4, 18, 17, 14, 5, 1, 2, 12, 8, 16, 19, 7, 6, 10, 0, 5, 13, 4, 9, 3, 10, 7, 14, 15, 8, 19, 16, 8, 18, 5, 0, 2, 1] 
dagA21.txt 5_4_3_2x5.txt 0.825503355704698 1 24.6 [0, 6, 5, 8, 7, 0, 1, 19, 18, 17, 13, 7, 0, 4, 5, 12, 19, 12, 16, 0, 11, 8, 0, 10, 7, 2, 9, 12, 3, 13, 18, 8, 15, 8, 1, 17, 14, 0, 3, 16, 8, 14, 12, 4, 6, 18, 2, 9, 10, 16] 
dagA21.txt 5_4_3_2x5.txt 0.33557046979865773 0.35 188.8 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.42953020134228187 0.45 159.6 [0, 0, 1, 14, 0, 0, 4, 0, 0, 16, 8, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 4, 8, 0, 0, 4, 13, 0, 0, 0, 12, 0, 10, 0, 0, 13, 0, 6, 0, 0, 0, 0, 2, 5, 0] 
dagA21.txt 5_4_3_2x5.txt 0.48322147651006714 0.5 142.8 [0, 0, 12, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 13, 0, 0, 0, 0, 14, 16, 0, 17, 0, 0, 4, 10, 0, 0, 0, 4, 16, 0, 0, 4, 0, 0, 0, 4, 4, 0, 6, 8, 0, 0, 0, 2, 1, 9] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.3 694.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 4_1x1.txt 0.28187919463087246 0.35 278.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA21.txt 5_4_3_2x5.txt 0.14093959731543623 0.15 235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 12, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.2483221476510067 0.25 206.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 8, 0, 0, 0, 5, 12, 0] 
dagA21.txt 4_1x1.txt 0.35570469798657717 0.4 281.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.348993288590604 0.5 279.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.3221476510067114 0.6 279.25 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.28187919463087246 0.45 278.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA21.txt 4_1x1.txt 0.348993288590604 0.55 279.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.35570469798657717 0.65 281.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.35570469798657717 0.7 281.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA21.txt 4_1x1.txt 0.2751677852348993 0.9 280.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.6375838926174496 0.65 80.8 [0, 0, 1, 8, 4, 4, 8, 12, 12, 8, 4, 12, 0, 8, 1, 0, 0, 4, 13, 16, 0, 0, 0, 0, 16, 0, 9, 4, 12, 16, 4, 10, 0, 17, 2, 8, 5, 3, 12, 4, 7, 5, 4, 0, 14, 18, 0, 6, 0, 0] 
dagA21.txt 4_1x1.txt 0.348993288590604 0.8 279.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.35570469798657717 1 283.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.087248322147651 0.1 323.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x1.txt 0.18791946308724833 0.2 288.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x5.txt 0.5436241610738255 0.55 134.8 [4, 4, 1, 4, 17, 0, 4, 0, 0, 4, 0, 0, 4, 4, 12, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 8, 16, 0, 0, 0, 9, 4, 17, 0, 0, 6, 0, 12, 0, 4, 4, 0, 0, 0, 10, 14, 0, 2, 5, 0] 
dagA21.txt 5_4_3_2x3.txt 0.09395973154362416 0.1 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.37583892617449666 0.4 178.6 [0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 9, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 3, 0, 10, 8, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.2684563758389262 0.3 206.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 9, 8, 0] 
dagA21.txt 5_4_3_2x3.txt 0.174496644295302 0.2 230.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0] 
dagA21.txt 4_1x1.txt 0.1342281879194631 0.15 311.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt 0.5436241610738255 0.55 100.0 [2, 2, 1, 5, 0, 0, 2, 2, 2, 1, 0, 0, 2, 5, 1, 4, 2, 0, 4, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 5, 0, 1, 5, 2, 0, 4, 5, 5, 1, 4, 2, 3, 4, 0, 3, 4] 
dagA21.txt 3_2x3.txt 0.1476510067114094 0.15 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x1.txt 0.2483221476510067 0.25 590.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA21.txt 5_4_3_2x3.txt 0.697986577181208 0.7 48.5 [9, 9, 11, 1, 10, 10, 2, 3, 6, 1, 4, 10, 9, 3, 7, 8, 11, 10, 6, 9, 8, 0, 0, 2, 7, 11, 4, 4, 10, 4, 6, 1, 0, 8, 5, 7, 5, 9, 10, 0, 1, 5, 1, 8, 5, 6, 0, 4, 2, 8] 
dagA21.txt 5_4_3_2x3.txt 0.7248322147651006 0.9 40.0 [0, 0, 4, 1, 2, 10, 8, 1, 5, 1, 9, 2, 0, 4, 11, 7, 6, 10, 8, 0, 3, 6, 0, 10, 2, 6, 2, 9, 2, 9, 5, 1, 3, 4, 10, 11, 3, 0, 2, 4, 1, 8, 7, 0, 5, 5, 6, 9, 8, 5] 
dagA21.txt 5_4_3_2x3.txt 0.7046979865771812 0.8 39.0 [2, 2, 8, 1, 10, 10, 6, 3, 7, 1, 0, 10, 2, 3, 4, 9, 8, 10, 4, 4, 9, 5, 2, 6, 4, 8, 8, 0, 10, 4, 11, 1, 5, 0, 7, 1, 8, 4, 10, 5, 1, 0, 9, 9, 7, 11, 5, 0, 6, 2] 
dagA21.txt 3_2x3.txt 0.24161073825503357 0.25 355.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.697986577181208 1 39.0 [9, 9, 8, 5, 10, 10, 2, 7, 3, 2, 0, 10, 9, 7, 4, 1, 8, 10, 4, 4, 1, 6, 9, 5, 4, 8, 8, 0, 10, 4, 11, 5, 6, 0, 3, 2, 8, 4, 10, 6, 5, 0, 6, 1, 3, 11, 9, 0, 5, 1] 
dagA21.txt 5_4_3_2x3.txt 0.4966442953020134 0.5 128.2 [0, 4, 6, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 10, 8, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 9, 3, 8, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 7, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.10067114093959731 0.15 242.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0] 
dagA21.txt 3_2x3.txt 0.44966442953020136 0.45 140.0 [0, 0, 1, 1, 2, 2, 2, 4, 4, 1, 2, 2, 0, 4, 1, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 2, 1, 4, 1, 0, 4, 4, 0, 2, 1, 0] 
dagA21.txt 5_4_3_2x3.txt 0.3422818791946309 0.35 181.8 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 5, 0, 0] 
dagA21.txt 3_2x3.txt 0.348993288590604 0.35 221.66666666666666 [0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 5_4_3_2x3.txt 0.436241610738255 0.45 152.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 1, 4, 8, 0, 3, 0, 0, 0, 4, 1, 6, 5, 2, 0, 0, 0, 10, 4, 0] 
dagA21.txt 5_4_3_2x3.txt 0.22818791946308725 0.25 219.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0] 
dagA21.txt 5_4_3_2x3.txt 0.5973154362416108 0.6 74.4 [9, 5, 8, 9, 0, 0, 4, 1, 0, 4, 0, 0, 9, 2, 6, 0, 8, 0, 4, 5, 0, 4, 0, 4, 8, 8, 10, 4, 0, 5, 0, 3, 4, 1, 7, 2, 8, 6, 0, 4, 3, 1, 4, 0, 9, 0, 4, 11, 4, 0] 
dagA21.txt 4_1x4.txt 0.697986577181208 0.7 114.0 [5, 0, 0, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 0, 0, 5, 0, 0, 6, 3, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 4_1x4.txt 0.7583892617449665 0.9 74.0 [5, 4, 0, 2, 3, 3, 6, 4, 7, 2, 2, 0, 5, 4, 2, 6, 1, 0, 4, 0, 0, 0, 6, 2, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 6, 6, 2, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 4_1x4.txt 0.7583892617449665 0.8 74.0 [5, 4, 0, 2, 3, 3, 6, 4, 7, 2, 2, 0, 5, 4, 2, 6, 1, 0, 4, 0, 0, 0, 6, 2, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 6, 6, 2, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 4_1x4.txt 0.7583892617449665 1 74.0 [5, 4, 0, 2, 3, 3, 6, 4, 7, 2, 2, 0, 5, 4, 2, 6, 1, 0, 4, 0, 0, 0, 6, 2, 5, 0, 4, 2, 2, 0, 7, 6, 3, 4, 3, 4, 1, 1, 2, 6, 6, 2, 6, 6, 5, 7, 0, 2, 0, 6] 
dagA21.txt 5_4_3_2x3.txt 0.5302013422818792 0.55 113.8 [0, 4, 9, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 6, 10, 0, 0, 4, 0, 7, 8, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 4, 4, 4, 1, 5, 0, 0, 0, 3, 8, 0] 
dagA21.txt 4_1x2.txt 0.4966442953020134 0.5 298.0 [2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.5436241610738255 0.55 249.0 [2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 2, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x3.txt 0.6375838926174496 0.65 42.6 [0, 4, 4, 6, 5, 5, 6, 1, 1, 4, 9, 5, 0, 6, 4, 8, 0, 5, 1, 0, 8, 8, 0, 10, 5, 0, 9, 9, 5, 9, 1, 7, 8, 2, 5, 4, 2, 0, 5, 8, 7, 2, 4, 3, 1, 1, 0, 11, 10, 8] 
dagA21.txt 4_1x2.txt 0.5973154362416108 0.6 173.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.7 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.65 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.8 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 0.9 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.6174496644295302 1 142.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.09395973154362416 0.1 321.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.15436241610738255 0.2 285.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x4.txt 0.087248322147651 0.1 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x4.txt 0.18120805369127516 0.2 285.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x2.txt 0.3959731543624161 0.4 201.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 4_1x2.txt 0.2751677852348993 0.3 217.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 4_1x4.txt 0.2953020134228188 0.3 219.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.38926174496644295 0.4 145.5 [0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.5973154362416108 0.6 169.0 [2, 2, 3, 1, 4, 4, 4, 5, 0, 1, 7, 4, 2, 5, 3, 3, 5, 4, 0, 2, 3, 6, 2, 6, 4, 5, 7, 1, 4, 7, 0, 1, 6, 5, 4, 1, 6, 2, 7, 6, 1, 0, 1, 3, 2, 0, 2, 7, 6, 0] 
dagA21.txt 4_1x4.txt 0.4966442953020134 0.5 105.5 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 6, 1, 4, 2, 0, 0, 2, 4, 2, 2, 5, 0, 2, 4, 4, 0, 0, 0, 2, 2, 6, 3, 1, 7, 1, 0, 2, 2, 7, 4, 4, 0, 0, 2, 0, 5, 4] 
