dagC32.txt 3_2x4.txt 0.14285714285714285 0.15 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x2.txt 0.5978835978835979 0.6 107.0 [5, 5, 5, 5, 3, 4, 7, 1, 4, 7, 4, 3, 5, 3, 4, 3, 3, 1, 3, 2, 5, 5, 6, 7, 7, 1, 4, 0, 2, 2, 3, 0, 4, 7, 2, 5, 1, 0, 0, 4, 6, 1, 6, 1, 7, 7, 5, 6, 0, 4, 0, 6, 6, 3, 0, 2, 2, 0, 0, 6] 
dagC32.txt 3_2x4.txt 0.3386243386243386 0.35 285.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 5_4_3_2x2.txt 0.6455026455026455 0.65 80.4 [6, 0, 0, 2, 5, 1, 3, 0, 1, 7, 5, 1, 4, 7, 5, 1, 5, 0, 5, 4, 2, 0, 2, 2, 3, 6, 4, 5, 6, 4, 5, 6, 7, 7, 0, 0, 0, 1, 5, 1, 2, 6, 4, 0, 0, 2, 2, 3, 4, 0, 1, 6, 3, 2, 1, 2, 6, 7, 4, 4] 
dagC32.txt 3_2x4.txt 0.4497354497354497 0.45 212.0 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 6, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 1, 4, 0, 0, 5, 2, 2, 0, 0, 0, 2, 6, 1, 4, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 1, 1] 
dagC32.txt 5_4_3_2x2.txt 0.4973544973544973 0.5 89.2 [4, 4, 4, 4, 0, 0, 5, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 7, 4, 4, 4, 0, 2, 0, 0, 1, 4, 1, 0, 1, 2, 4, 5, 4, 5, 3, 1, 0, 4, 6, 6, 4, 2, 4, 4, 5, 1, 3, 3, 2, 5, 0, 3, 7, 1, 3, 1, 6] 
dagC32.txt 3_2x4.txt 0.23809523809523808 0.25 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 5_4_3_2x2.txt 0.4497354497354497 0.45 127.2 [4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 5, 0, 6, 4, 4, 4, 0, 0, 4, 0, 0, 1, 4, 2, 1, 0, 0, 3, 4, 4, 0, 0, 0, 4, 5, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 3, 0, 0, 6, 1, 0, 2, 2] 
dagC32.txt 3_2x4.txt 0.544973544973545 0.55 122.66666666666667 [0, 0, 0, 0, 2, 2, 3, 4, 2, 6, 2, 1, 0, 6, 2, 6, 4, 4, 2, 4, 0, 0, 0, 6, 1, 7, 2, 6, 2, 6, 4, 5, 2, 0, 4, 0, 3, 1, 0, 2, 7, 0, 5, 4, 1, 6, 0, 3, 6, 2, 1, 7, 3, 6, 1, 4, 5, 1, 5, 5] 
dagC32.txt 4_1x5.txt 0.6984126984126984 0.7 97.0 [2, 0, 0, 2, 0, 5, 6, 2, 6, 5, 8, 4, 0, 8, 8, 2, 3, 2, 6, 0, 2, 0, 3, 6, 7, 2, 6, 8, 0, 9, 3, 1, 5, 8, 4, 2, 4, 7, 8, 8, 0, 4, 1, 2, 2, 6, 2, 4, 4, 0, 7, 3, 4, 6, 7, 2, 9, 1, 1, 0] 
dagC32.txt 4_1x5.txt 0.13227513227513227 0.15 383.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 4_1x5.txt 0.7301587301587301 0.9 80.25 [0, 0, 3, 0, 2, 2, 0, 4, 6, 6, 6, 2, 0, 2, 7, 6, 2, 8, 7, 4, 0, 0, 3, 6, 5, 4, 6, 6, 8, 8, 6, 2, 1, 5, 0, 2, 4, 4, 8, 2, 2, 8, 8, 6, 4, 0, 0, 1, 4, 8, 6, 4, 0, 6, 4, 4, 9, 2, 9, 8] 
dagC32.txt 4_1x5.txt 0.38095238095238093 0.4 276.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 4, 0, 2, 0, 0, 0, 8, 0, 5, 0, 0, 0, 2, 4, 8, 7, 3] 
dagC32.txt 4_1x5.txt 0.7248677248677249 0.8 79.75 [2, 0, 0, 2, 0, 4, 0, 2, 6, 6, 6, 4, 0, 4, 5, 4, 4, 2, 5, 0, 2, 0, 7, 6, 3, 2, 6, 6, 0, 8, 6, 2, 8, 3, 8, 2, 8, 1, 2, 4, 4, 4, 1, 6, 4, 7, 2, 8, 2, 6, 6, 8, 8, 6, 1, 0, 9, 4, 9, 8] 
dagC32.txt 4_1x5.txt 0.7407407407407407 1 77.75 [2, 2, 2, 4, 8, 6, 0, 5, 6, 6, 4, 0, 2, 1, 7, 6, 1, 4, 0, 9, 2, 2, 7, 6, 3, 5, 6, 1, 2, 9, 1, 0, 8, 0, 8, 6, 4, 5, 2, 2, 4, 8, 0, 4, 0, 4, 2, 3, 6, 8, 0, 8, 4, 6, 5, 2, 0, 8, 0, 7] 
dagC32.txt 4_1x5.txt 0.18518518518518517 0.2 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 2, 0, 3, 0, 0] 
dagC32.txt 4_1x5.txt 0.5925925925925926 0.6 151.0 [2, 4, 2, 2, 6, 0, 8, 4, 0, 3, 6, 0, 2, 6, 6, 0, 7, 4, 6, 4, 2, 2, 2, 0, 3, 9, 0, 6, 1, 1, 7, 5, 3, 3, 8, 2, 8, 0, 6, 0, 9, 2, 5, 4, 3, 2, 2, 8, 5, 7, 0, 9, 8, 0, 0, 4, 1, 7, 5, 5] 
dagC32.txt 4_1x5.txt 0.4708994708994709 0.5 185.5 [0, 4, 4, 4, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 7, 2, 2, 4, 0, 5, 0, 4, 4, 0, 2, 0, 0, 0, 6, 0, 0, 8, 0, 0, 2, 4, 2, 0, 0, 0, 4, 6, 4, 8, 2, 0, 9, 2, 0, 0, 0, 0, 2, 0, 0, 3, 6, 2, 0, 4] 
dagC32.txt 4_1x5.txt 0.2962962962962963 0.3 315.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 7, 9, 0, 0, 6, 0, 3, 0, 0, 0, 8, 2, 2, 0, 1] 
dagC32.txt 4_1x5.txt 0.6402116402116402 0.65 179.0 [0, 0, 2, 0, 3, 3, 5, 2, 6, 8, 6, 1, 0, 3, 6, 3, 3, 9, 6, 2, 0, 0, 7, 5, 5, 2, 3, 8, 4, 9, 3, 8, 1, 6, 4, 0, 4, 5, 8, 6, 7, 9, 7, 2, 1, 5, 0, 4, 8, 6, 5, 7, 4, 3, 5, 2, 9, 1, 8, 7] 
dagC32.txt 5_4_3_2x2.txt 0.3386243386243386 0.35 171.0 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 5, 0, 4, 1, 0, 0, 1, 4, 5, 4, 4] 
dagC32.txt 3_2x3.txt 0.582010582010582 0.6 127.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 2, 2, 4, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x3.txt 0.582010582010582 0.65 127.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 2, 2, 4, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x5.txt 0.43915343915343913 0.45 213.25 [0, 4, 4, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 0, 4, 0, 0, 2, 9, 0, 0, 2, 0, 0, 6, 0, 0, 2, 4, 2, 0, 0, 0, 0, 6, 6, 4, 0, 0, 0, 2, 0, 8, 0, 7, 2, 0, 0, 1, 6, 0, 6, 3] 
dagC32.txt 3_2x3.txt 0.582010582010582 0.7 127.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 2, 2, 4, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x5.txt 0.3386243386243386 0.35 300.0 [0, 6, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 8, 2, 0, 0, 0, 0, 2, 0, 0, 7, 5, 0, 0, 0, 4, 0, 2, 8] 
dagC32.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 300.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagC32.txt 3_2x3.txt 0.582010582010582 0.8 127.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 2, 2, 4, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x5.txt 0.5238095238095238 0.55 127.5 [2, 2, 2, 2, 5, 0, 6, 2, 0, 0, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 1, 0, 6, 2, 0, 0, 4, 4, 0, 4, 0, 0, 6, 2, 6, 0, 7, 0, 8, 4, 9, 2, 0, 2, 2, 6, 4, 0, 0, 8, 6, 0, 0, 2, 4, 3, 4, 1] 
dagC32.txt 3_2x3.txt 0.582010582010582 0.9 127.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 2, 2, 4, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x5.txt 0.2275132275132275 0.25 350.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 1, 3, 2, 0, 0] 
dagC32.txt 3_2x3.txt 0.582010582010582 1 127.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 2, 2, 4, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 5_4_3_2x5.txt 0.455026455026455 0.5 197.2 [0, 7, 14, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 12, 0, 2, 18, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 16, 0, 0, 9, 1, 0, 4, 0, 0, 4, 0, 0, 8, 16, 6, 0, 0, 16, 4, 10, 8, 0, 17] 
dagC32.txt 5_4_3_2x5.txt 0.3915343915343915 0.4 242.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 16, 12, 0, 4, 0, 0, 8, 0, 4, 0, 0, 5, 4, 0, 0, 8, 9, 13, 0, 0] 
dagC32.txt 3_2x3.txt 0.07936507936507936 0.1 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 9, 4, 12, 8] 
dagC32.txt 5_4_3_2x5.txt 0.5978835978835979 0.6 128.4 [11, 12, 12, 0, 0, 0, 4, 18, 8, 0, 0, 0, 17, 0, 0, 8, 0, 16, 8, 9, 0, 12, 0, 0, 4, 8, 0, 0, 1, 2, 0, 0, 8, 0, 4, 12, 4, 10, 5, 0, 0, 16, 7, 4, 1, 3, 0, 4, 0, 8, 14, 8, 4, 0, 10, 0, 6, 0, 0, 13] 
dagC32.txt 5_4_3_2x5.txt 0.1746031746031746 0.2 289.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 8, 5, 0, 0, 8, 16, 0, 9, 0, 0] 
dagC32.txt 3_2x3.txt 0.3968253968253968 0.4 198.66666666666666 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
dagC32.txt 3_2x3.txt 0.4973544973544973 0.5 137.0 [2, 2, 2, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 3, 2, 2, 2, 0, 4, 4, 0, 0, 2, 5, 0, 5, 4, 0, 1, 2, 1, 4, 0, 0, 2, 2, 5, 3, 4, 0, 2, 1, 5, 4, 4, 4, 1, 0, 4, 3, 5, 4, 5, 5] 
dagC32.txt 5_4_3_2x5.txt 0.5396825396825397 0.55 189.2 [0, 18, 14, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 0, 1, 8, 3, 12, 6, 0, 5, 0, 4, 4, 0, 10, 0, 0, 0, 13, 0, 4, 0, 17] 
dagC32.txt 3_2x3.txt 0.5291005291005291 0.55 149.5 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x3.txt 0.2751322751322751 0.3 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x3.txt 0.19047619047619047 0.2 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x5.txt 0.30687830687830686 0.35 268.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 1, 9, 0, 8, 4, 5, 0, 0] 
dagC32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC32.txt 5_4_3_2x5.txt 0.7936507936507936 0.9 30.6 [18, 8, 12, 5, 0, 14, 7, 17, 6, 0, 9, 4, 12, 0, 9, 6, 13, 2, 4, 17, 12, 8, 5, 0, 19, 18, 14, 0, 3, 11, 14, 16, 9, 0, 13, 8, 12, 17, 18, 14, 4, 2, 16, 10, 16, 12, 18, 4, 8, 1, 1, 15, 13, 14, 17, 10, 16, 1, 16, 5] 
dagC32.txt 5_4_3_2x5.txt 0.798941798941799 1 30.4 [7, 8, 1, 13, 16, 5, 18, 1, 8, 0, 2, 16, 6, 0, 15, 12, 10, 8, 19, 3, 13, 13, 16, 14, 12, 15, 9, 17, 12, 0, 9, 10, 5, 0, 18, 1, 4, 9, 2, 17, 4, 6, 14, 8, 12, 14, 13, 4, 17, 5, 9, 11, 4, 9, 9, 0, 7, 10, 14, 16] 
dagC32.txt 5_4_3_2x5.txt 0.2275132275132275 0.25 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 4, 4, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 9, 13, 8, 4] 
dagC32.txt 5_4_3_2x5.txt 0.6296296296296297 0.65 107.0 [0, 1, 18, 4, 8, 0, 5, 9, 0, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 9, 0, 4, 7, 0, 14, 17, 8, 8, 6, 12, 0, 12, 0, 0, 5, 4, 16, 8, 0, 8, 2, 4, 13, 1, 0, 11, 0, 16, 12, 0, 8, 17, 16, 0, 8, 10, 12, 8, 12, 13] 
dagC32.txt 4_1x1.txt 0.2698412698412698 0.3 850.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 4_1x1.txt 0.31216931216931215 0.4 359.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC32.txt 5_4_3_2x5.txt 0.4497354497354497 0.45 203.6 [16, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 18, 0, 0, 13, 0, 0, 0, 2, 0, 4, 0, 0, 0, 16, 0, 0, 1, 0, 4, 0, 0, 4, 8, 0, 9, 0, 6, 8, 0, 0, 4, 10, 14, 0, 17] 
dagC32.txt 4_1x1.txt 0.3492063492063492 0.35 714.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagC32.txt 4_1x1.txt 0.31746031746031744 0.45 359.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC32.txt 4_1x1.txt 0.328042328042328 0.5 363.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC32.txt 4_1x1.txt 0.2962962962962963 0.6 362.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagC32.txt 4_1x1.txt 0.2962962962962963 0.65 362.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagC32.txt 4_1x1.txt 0.31216931216931215 0.55 359.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC32.txt 4_1x1.txt 0.2962962962962963 0.7 362.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagC32.txt 4_1x1.txt 0.31216931216931215 0.9 359.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC32.txt 4_1x1.txt 0.2962962962962963 0.8 362.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0] 
dagC32.txt 5_4_3_2x5.txt 0.6984126984126984 0.7 39.4 [5, 12, 12, 4, 8, 8, 1, 4, 0, 16, 16, 7, 12, 0, 0, 8, 8, 14, 0, 11, 4, 12, 13, 0, 16, 19, 8, 0, 5, 5, 8, 9, 16, 16, 3, 12, 1, 2, 18, 0, 17, 6, 13, 4, 16, 4, 4, 1, 9, 10, 2, 17, 1, 8, 2, 4, 5, 15, 9, 13] 
dagC32.txt 4_1x1.txt 0.31746031746031744 1 359.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC32.txt 4_1x1.txt 0.07936507936507936 0.1 416.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
