dagP24.txt 5_4_3_2x3.txt 0.5307262569832403 0.65 125.66666666666667 [4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 7, 9, 9, 7, 4, 4, 9, 4, 9, 4, 4, 4, 7, 9, 9, 9, 9, 0, 9, 9, 2, 7, 2, 9, 9, 7, 9, 9, 8, 8, 2, 0, 8, 10, 2, 8, 0, 9, 2, 2, 10, 10, 2, 8, 10, 8, 8, 8, 2, 8, 8, 3, 10, 1, 8, 8, 2, 10, 8, 10, 10, 2, 10, 8, 8, 10, 4, 8, 10, 3, 3, 3, 8, 2, 5, 6, 3, 3, 10, 10, 3, 6, 5, 8, 6, 4, 6, 10, 8, 5, 3, 5, 5, 5, 3, 5, 3, 5, 6, 3, 6, 6, 6, 5, 5, 6, 5, 5, 11, 8, 5, 3, 11, 5, 6, 11, 5, 5, 11, 0, 6, 11, 11, 0, 11, 6, 0, 4, 11, 0, 5, 0, 11, 0, 9, 11, 0, 0, 6, 1, 0, 0, 1, 0, 0, 1, 0, 1, 11, 1, 1, 1, 0, 0, 1, 6, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagP24.txt 5_4_3_2x3.txt 0.547486033519553 0.55 126.8 [2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 9, 9, 6, 4, 6, 9, 2, 2, 2, 6, 2, 9, 9, 9, 9, 9, 6, 2, 9, 0, 6, 3, 9, 9, 6, 9, 9, 10, 3, 4, 8, 10, 3, 3, 3, 9, 9, 1, 1, 3, 10, 0, 1, 10, 10, 8, 10, 0, 10, 10, 5, 8, 1, 10, 10, 1, 10, 1, 3, 1, 1, 3, 10, 5, 10, 1, 1, 10, 0, 5, 5, 10, 1, 0, 0, 5, 0, 10, 1, 0, 5, 5, 5, 0, 0, 0, 1, 5, 5, 0, 0, 0, 5, 5, 7, 5, 7, 0, 5, 0, 0, 8, 5, 7, 0, 4, 7, 7, 5, 9, 7, 11, 7, 7, 11, 11, 7, 7, 0, 0, 11, 11, 4, 11, 0, 4, 0, 11, 11, 8, 8, 11, 8, 1, 11, 4, 8, 4, 5, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 7, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8] 
dagP24.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP24.txt 5_4_3_2x3.txt 0.5418994413407822 1 127.4 [0, 11, 0, 10, 11, 0, 11, 11, 11, 10, 10, 10, 0, 10, 11, 0, 10, 11, 8, 4, 0, 0, 10, 10, 10, 4, 11, 0, 0, 10, 0, 0, 10, 10, 4, 11, 2, 0, 10, 11, 0, 8, 9, 2, 2, 0, 7, 2, 2, 2, 5, 0, 7, 0, 2, 2, 0, 2, 2, 9, 9, 9, 9, 9, 9, 4, 2, 1, 9, 9, 7, 9, 9, 2, 7, 7, 2, 9, 4, 9, 8, 4, 9, 1, 4, 4, 9, 7, 1, 4, 4, 8, 9, 7, 1, 4, 4, 4, 4, 8, 1, 7, 4, 1, 1, 1, 1, 1, 8, 8, 8, 8, 4, 8, 4, 1, 1, 1, 8, 4, 8, 1, 8, 8, 1, 8, 5, 8, 4, 5, 5, 1, 8, 5, 5, 5, 5, 5, 5, 1, 6, 8, 5, 5, 5, 6, 5, 6, 9, 5, 3, 6, 4, 8, 3, 6, 6, 0, 3, 6, 6, 3, 5, 6, 6, 4, 3, 6, 6, 4, 6, 3, 3, 3, 3, 3, 0, 3, 3, 6] 
dagP24.txt 5_4_3_2x3.txt 0.5232774674115456 0.8 127.0 [4, 4, 4, 4, 11, 4, 11, 4, 4, 11, 4, 4, 4, 4, 11, 0, 0, 4, 4, 4, 11, 4, 4, 11, 11, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 10, 0, 11, 11, 0, 0, 2, 10, 10, 0, 3, 10, 10, 10, 0, 0, 3, 8, 10, 10, 9, 3, 10, 2, 4, 2, 9, 2, 2, 6, 2, 5, 2, 2, 3, 10, 3, 10, 3, 3, 10, 2, 8, 2, 1, 0, 2, 6, 1, 6, 2, 3, 6, 9, 1, 1, 10, 3, 6, 1, 6, 6, 9, 9, 9, 2, 1, 6, 6, 9, 6, 6, 1, 6, 1, 9, 9, 1, 1, 9, 9, 1, 6, 9, 1, 9, 6, 1, 1, 1, 8, 1, 9, 8, 5, 1, 6, 8, 5, 8, 5, 8, 5, 9, 8, 6, 5, 5, 8, 8, 5, 5, 4, 5, 8, 8, 9, 5, 7, 5, 8, 0, 7, 5, 5, 7, 5, 7, 8, 7, 8, 5, 5, 9, 8, 8, 8, 7, 7, 7, 4, 7, 7, 7] 
dagP24.txt 4_1x4.txt 0.39664804469273746 0.4 588.0 [0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 4, 0, 5, 0, 0, 4, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 2, 4, 6, 4, 4, 4, 6, 3, 3, 4, 4, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 7, 1, 1, 0, 1, 7, 7, 2, 0, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP24.txt 4_1x4.txt 0.49906890130353815 0.5 347.0 [0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 2, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 3, 4, 3, 3, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 4, 4, 1, 1, 4, 4, 4, 1, 6, 4, 1, 4, 4, 4, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 6, 2, 7, 2, 7, 0, 7, 7, 2, 2, 7, 7, 0, 0, 7, 2, 2, 6, 2, 7, 7, 7, 7, 7, 0, 0, 7, 7] 
dagP24.txt 4_1x4.txt 0.553072625698324 0.7 263.0 [0, 5, 0, 5, 5, 4, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 0, 5, 4, 5, 6, 0, 2, 0, 6, 0, 5, 6, 0, 0, 0, 0, 3, 0, 0, 6, 3, 0, 4, 6, 3, 5, 6, 2, 0, 3, 2, 6, 6, 6, 3, 6, 4, 0, 6, 0, 6, 6, 3, 2, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 1, 3, 6, 2, 6, 2, 2, 6, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 1, 2, 1, 6, 2, 2, 6, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 7, 4, 4, 6, 4, 0, 7, 2, 4, 7, 4, 0, 0, 7, 7, 4, 0, 7, 7, 0, 0, 7, 4, 4, 2, 2, 7, 7, 7, 7, 7, 0, 0, 7, 4] 
dagP24.txt 4_1x4.txt 0.5716945996275605 0.6 259.25 [3, 3, 7, 3, 3, 2, 3, 0, 7, 0, 3, 3, 3, 0, 7, 7, 0, 3, 4, 6, 1, 0, 3, 0, 3, 2, 3, 2, 2, 0, 7, 2, 2, 7, 4, 7, 2, 7, 6, 7, 7, 2, 1, 1, 0, 2, 1, 0, 7, 1, 6, 7, 0, 4, 2, 1, 2, 2, 2, 0, 2, 2, 4, 1, 2, 2, 2, 6, 2, 1, 1, 1, 2, 2, 2, 4, 2, 1, 4, 2, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 6, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 4, 0, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 4, 5, 0, 6, 5, 6, 5, 6, 5, 6, 0, 0, 6, 5, 0, 0, 5, 6, 6, 0, 2, 5, 5, 5, 5, 5, 4, 0, 5, 0] 
dagP24.txt 4_1x4.txt 0.44692737430167595 0.45 498.0 [7, 1, 7, 1, 1, 0, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 0, 7, 2, 1, 1, 7, 1, 0, 7, 7, 7, 1, 7, 0, 0, 1, 2, 7, 2, 7, 1, 7, 7, 0, 2, 2, 2, 7, 2, 2, 7, 2, 0, 7, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 6, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 5, 3, 3, 0, 3, 5, 5, 6, 0, 5, 3, 5, 0, 5, 3, 0, 5, 3, 5, 5, 5, 5, 3, 3, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagP24.txt 4_1x4.txt 0.5493482309124768 0.55 265.5 [0, 5, 0, 5, 5, 4, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 0, 5, 4, 5, 6, 0, 2, 0, 0, 0, 5, 6, 0, 0, 0, 0, 3, 0, 0, 6, 3, 0, 4, 6, 3, 5, 6, 2, 0, 3, 2, 6, 6, 6, 3, 6, 4, 0, 6, 0, 6, 6, 3, 2, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 1, 3, 6, 2, 6, 2, 2, 6, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 1, 2, 1, 6, 2, 2, 6, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 7, 4, 4, 6, 4, 0, 7, 2, 4, 7, 4, 0, 0, 7, 7, 4, 0, 7, 7, 0, 0, 7, 4, 4, 2, 2, 7, 7, 7, 7, 7, 0, 0, 7, 4] 
dagP24.txt 5_4_3_2x3.txt 0.29608938547486036 0.3 328.6 [8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 7, 4, 2, 4, 4, 8, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 1, 0, 4, 1, 1, 3, 1, 4, 0, 0, 0, 1, 1, 11, 0, 1, 1, 3, 0, 10, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagP24.txt 5_4_3_2x3.txt 0.19180633147113593 0.2 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 8, 9, 4, 4, 0, 0, 8, 4, 8, 10, 4, 4, 7, 8, 4, 4, 8, 5, 2, 4, 8, 8, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagP24.txt 4_1x4.txt 0.547486033519553 0.65 261.0 [4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 2, 7, 2, 7, 6, 7, 7, 2, 2, 0, 2, 4, 2, 2, 7, 2, 2, 7, 0, 0, 2, 3, 2, 3, 3, 0, 6, 2, 2, 3, 3, 3, 2, 6, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 6, 2, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 0, 3, 0, 0, 2, 6, 0, 0, 4, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 4, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 0, 4, 2, 6, 6, 0, 6, 1, 1, 0, 6, 0, 0, 6, 1, 1, 2, 5, 1, 1, 6, 1, 4, 5, 0, 6, 5, 1, 5, 0, 5, 1, 0, 2, 1, 5, 0, 0, 5, 1, 2, 0, 2, 5, 5, 5, 5, 5, 0, 2, 5, 4] 
dagP24.txt 4_1x4.txt 0.5716945996275605 0.8 259.25 [3, 3, 7, 3, 3, 2, 3, 0, 7, 0, 3, 3, 3, 0, 7, 7, 0, 3, 4, 6, 1, 0, 3, 0, 3, 2, 3, 2, 2, 0, 7, 2, 2, 7, 4, 7, 2, 7, 6, 7, 7, 2, 1, 1, 0, 2, 1, 0, 7, 1, 6, 7, 0, 4, 2, 1, 2, 2, 2, 0, 2, 2, 4, 1, 2, 2, 2, 6, 2, 1, 1, 1, 2, 2, 2, 4, 2, 1, 4, 2, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 0, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 6, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 4, 0, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 4, 5, 0, 6, 5, 6, 5, 6, 5, 6, 0, 0, 6, 5, 0, 0, 5, 6, 6, 0, 2, 5, 5, 5, 5, 5, 4, 0, 5, 0] 
dagP24.txt 4_1x4.txt 0.5791433891992551 0.9 260.25 [0, 5, 5, 5, 5, 4, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 0, 5, 4, 5, 0, 5, 6, 0, 4, 0, 0, 0, 4, 6, 0, 2, 0, 6, 0, 2, 2, 0, 6, 3, 4, 0, 2, 3, 0, 0, 3, 6, 0, 2, 0, 1, 3, 2, 3, 3, 0, 6, 0, 0, 3, 1, 3, 2, 6, 3, 3, 4, 3, 3, 1, 1, 0, 1, 3, 4, 0, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 1, 6, 4, 1, 4, 4, 4, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 4, 7, 2, 2, 6, 2, 2, 7, 6, 4, 7, 2, 2, 0, 7, 7, 2, 2, 7, 7, 0, 0, 7, 2, 2, 6, 2, 7, 7, 7, 7, 7, 0, 0, 7, 2] 
dagP24.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP24.txt 5_4_3_2x3.txt 0.3985102420856611 0.4 160.0 [0, 0, 8, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 8, 8, 0, 3, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 3, 0, 0, 6, 8, 8, 8, 0, 8, 8, 0, 1, 1, 8, 8, 1, 1, 6, 1, 8, 8, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 10, 1, 1, 6, 1, 1, 6, 10, 6, 6, 1, 1, 1, 10, 6, 1, 2, 6, 6, 1, 6, 2, 2, 6, 9, 2, 7, 2, 6, 2, 9, 2, 0, 2, 7, 9, 2, 2, 7, 2, 2, 9, 9, 9, 2, 2, 9, 9, 2, 0, 9, 2, 2, 9, 2, 5, 9, 9, 9, 11, 9, 9, 11, 9, 9, 5, 5, 2, 5, 5, 11, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 9, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 4_1x2.txt 0.1973929236499069 0.2 1275.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x2.txt 0.29608938547486036 0.3 1037.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x3.txt 0.24767225325884543 0.25 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.24767225325884543 0.25 1131.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.34823091247672255 0.35 704.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3] 
dagP24.txt 4_1x4.txt 0.553072625698324 1 263.0 [0, 5, 0, 5, 5, 4, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 0, 5, 4, 5, 6, 0, 2, 0, 6, 0, 5, 6, 0, 0, 0, 0, 3, 0, 0, 6, 3, 0, 4, 6, 3, 5, 6, 2, 0, 3, 2, 6, 6, 6, 3, 6, 4, 0, 6, 0, 6, 6, 3, 2, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 1, 3, 6, 2, 6, 2, 2, 6, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 1, 2, 1, 6, 2, 2, 6, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 7, 4, 4, 6, 4, 0, 7, 2, 4, 7, 4, 0, 0, 7, 7, 4, 0, 7, 7, 0, 0, 7, 4, 4, 2, 2, 7, 7, 7, 7, 7, 0, 0, 7, 4] 
dagP24.txt 5_4_3_2x3.txt 0.44692737430167595 0.45 211.5 [5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 6, 3, 6, 3, 6, 5, 5, 5, 5, 5, 3, 6, 6, 6, 6, 3, 5, 6, 9, 3, 9, 6, 6, 3, 6, 6, 0, 4, 9, 3, 0, 4, 9, 0, 6, 6, 0, 4, 9, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 4, 0, 0, 9, 0, 0, 9, 4, 0, 9, 0, 8, 4, 4, 9, 4, 8, 8, 8, 4, 9, 8, 1, 8, 8, 1, 9, 8, 1, 8, 8, 1, 8, 1, 4, 1, 8, 8, 9, 8, 8, 8, 11, 8, 11, 1, 1, 1, 11, 1, 11, 11, 1, 11, 11, 11, 1, 11, 11, 7, 11, 1, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 10, 7, 7, 10, 7, 10, 10, 2, 2, 10, 1, 10, 2, 7, 10, 2, 2, 2, 10, 2, 2, 10, 10, 10, 2, 10, 2, 1, 10, 2, 2, 2, 2, 2, 2, 2, 2, 10] 
dagP24.txt 4_1x2.txt 0.39106145251396646 0.4 531.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3] 
