dagA2.txt 3_2x3.txt 0.2948717948717949 0.3 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 1, 0, 2, 1] 
dagA2.txt 5_4_3_2x5.txt 0.6794871794871795 0.7 69.0 [0, 4, 2, 16, 8, 4, 0, 0, 0, 0, 4, 0, 11, 4, 8, 8, 14, 13, 0, 5, 0, 8, 4, 10, 16, 0, 16, 1, 1, 18, 9, 0, 4, 12, 3, 0, 4, 0, 13, 17, 12, 9, 4, 4, 15, 6, 8, 0, 12, 7] 
dagA2.txt 5_4_3_2x5.txt 0.7948717948717948 0.8 25.2 [0, 18, 13, 12, 7, 8, 9, 14, 13, 19, 8, 0, 18, 8, 10, 7, 16, 17, 14, 15, 14, 17, 8, 1, 10, 5, 6, 2, 4, 2, 16, 0, 12, 4, 9, 8, 5, 9, 17, 1, 4, 11, 5, 3, 16, 6, 0, 14, 4, 10] 
dagA2.txt 5_4_3_2x5.txt 0.8333333333333334 0.9 24.5 [17, 16, 5, 18, 13, 7, 9, 16, 0, 10, 9, 17, 0, 0, 13, 13, 1, 16, 10, 15, 3, 16, 6, 12, 13, 4, 18, 14, 5, 2, 1, 8, 19, 14, 9, 6, 6, 10, 0, 2, 8, 12, 6, 12, 1, 4, 8, 3, 8, 11] 
dagA2.txt 3_2x3.txt 0.3974358974358974 0.4 152.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 5_4_3_2x5.txt 0.8333333333333334 1 24.5 [9, 14, 2, 8, 2, 11, 4, 5, 17, 13, 6, 9, 12, 4, 2, 16, 1, 19, 5, 15, 13, 4, 6, 0, 14, 12, 18, 10, 17, 10, 0, 5, 8, 0, 4, 6, 6, 5, 19, 1, 8, 7, 12, 3, 7, 18, 16, 13, 0, 16] 
dagA2.txt 5_4_3_2x5.txt 0.30128205128205127 0.35 191.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 16, 0, 1, 0, 4, 9] 
dagA2.txt 5_4_3_2x5.txt 0.23076923076923078 0.25 204.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 12, 0, 9, 13] 
dagA2.txt 4_1x1.txt 0.28846153846153844 0.3 604.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 5_4_3_2x5.txt 0.4358974358974359 0.45 156.2 [0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 8, 4, 0, 0, 0, 0, 0, 12, 4, 4, 0, 2, 5, 9, 6, 16, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 14, 0, 4, 16, 13, 8, 0, 0, 10] 
dagA2.txt 5_4_3_2x5.txt 0.532051282051282 0.55 137.8 [0, 4, 0, 2, 18, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 14, 4, 0, 0, 8, 0, 0, 10, 4, 0, 4, 17, 1, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 16, 0, 4, 4, 13, 4, 0, 9, 0, 0, 6] 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.35 469.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.4 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.5 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 4_1x1.txt 0.2564102564102564 0.6 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA2.txt 4_1x1.txt 0.3333333333333333 0.45 283.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA2.txt 4_1x1.txt 0.24358974358974358 0.55 284.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA2.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.65 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 3_2x3.txt 0.5448717948717948 0.55 116.5 [2, 0, 0, 4, 4, 0, 3, 3, 0, 3, 0, 2, 4, 1, 0, 5, 1, 3, 3, 4, 3, 3, 0, 1, 0, 4, 2, 5, 5, 5, 1, 2, 4, 2, 2, 4, 0, 3, 3, 1, 2, 1, 4, 1, 1, 5, 5, 3, 2, 5] 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.7 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 5_4_3_2x5.txt 0.6474358974358975 0.65 42.2 [1, 4, 5, 4, 9, 1, 0, 0, 0, 1, 1, 2, 4, 12, 5, 9, 16, 0, 0, 9, 0, 0, 4, 16, 5, 4, 10, 8, 6, 8, 16, 18, 17, 8, 0, 4, 4, 0, 14, 12, 8, 16, 4, 12, 3, 8, 13, 7, 8, 13] 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.9 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 4_1x1.txt 0.3269230769230769 0.8 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 4_1x1.txt 0.3269230769230769 1 283.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA2.txt 4_1x1.txt 0.19230769230769232 0.2 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA2.txt 4_1x1.txt 0.0641025641025641 0.1 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x3.txt 0.16666666666666666 0.2 212.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 1, 0, 4, 2] 
dagA2.txt 5_4_3_2x3.txt 0.28205128205128205 0.3 194.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 2] 
dagA2.txt 5_4_3_2x3.txt 0.36538461538461536 0.4 188.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 9, 2] 
dagA2.txt 5_4_3_2x3.txt 0.46153846153846156 0.5 150.4 [0, 4, 0, 10, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 11, 4, 0, 0, 1, 0, 0, 0, 4, 8, 0, 6, 5, 0, 0, 4, 0, 4, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 3, 7] 
dagA2.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA2.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 78.4 [0, 0, 1, 4, 4, 1, 6, 0, 0, 0, 1, 0, 4, 2, 4, 4, 9, 0, 0, 4, 0, 4, 1, 5, 4, 4, 7, 8, 0, 8, 9, 0, 4, 8, 6, 2, 1, 0, 11, 3, 0, 5, 2, 5, 9, 8, 10, 0, 8, 10] 
dagA2.txt 4_1x1.txt 0.25 0.25 674.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x3.txt 0.24358974358974358 0.25 281.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
dagA2.txt 5_4_3_2x3.txt 0.6923076923076923 0.9 37.6 [0, 4, 6, 11, 7, 5, 8, 8, 8, 5, 8, 6, 4, 2, 7, 9, 1, 3, 6, 8, 8, 5, 6, 1, 7, 4, 0, 10, 9, 10, 1, 0, 4, 0, 3, 11, 4, 5, 3, 2, 0, 1, 4, 2, 1, 10, 9, 5, 0, 9] 
dagA2.txt 5_4_3_2x3.txt 0.6987179487179487 0.7 53.0 [2, 1, 10, 8, 8, 5, 6, 6, 6, 4, 10, 10, 1, 3, 10, 0, 11, 4, 9, 7, 6, 4, 8, 5, 1, 8, 9, 0, 0, 3, 11, 2, 7, 5, 2, 8, 1, 9, 4, 3, 2, 11, 1, 5, 11, 9, 0, 4, 9, 0] 
dagA2.txt 5_4_3_2x3.txt 0.717948717948718 1 39.666666666666664 [0, 9, 5, 5, 11, 2, 0, 0, 0, 2, 0, 3, 3, 10, 11, 6, 4, 7, 5, 4, 0, 2, 5, 4, 11, 9, 8, 6, 1, 8, 4, 1, 8, 1, 7, 5, 9, 2, 7, 10, 1, 4, 9, 10, 4, 8, 6, 2, 8, 6] 
dagA2.txt 4_1x1.txt 0.1282051282051282 0.15 298.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x3.txt 0.6923076923076923 0.8 38.333333333333336 [11, 0, 4, 0, 4, 4, 8, 1, 6, 1, 4, 4, 2, 5, 4, 8, 10, 8, 1, 8, 1, 8, 4, 10, 3, 2, 9, 0, 3, 0, 10, 11, 7, 9, 8, 6, 2, 1, 2, 6, 9, 10, 2, 5, 6, 0, 5, 1, 9, 5] 
dagA2.txt 3_2x3.txt 0.1346153846153846 0.15 356.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 5_4_3_2x3.txt 0.22435897435897437 0.25 208.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 4] 
dagA2.txt 3_2x3.txt 0.3269230769230769 0.35 235.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagA2.txt 5_4_3_2x3.txt 0.33974358974358976 0.35 175.4 [0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 9, 0, 0, 0, 2, 0, 0, 6, 5, 8, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 3, 0, 8, 0, 4, 10] 
dagA2.txt 5_4_3_2x3.txt 0.5448717948717948 0.55 103.2 [8, 0, 4, 0, 0, 8, 4, 0, 4, 8, 8, 8, 2, 9, 4, 6, 0, 1, 0, 10, 0, 4, 0, 0, 0, 0, 3, 1, 1, 4, 0, 0, 0, 5, 5, 0, 0, 11, 1, 9, 5, 0, 0, 0, 0, 2, 6, 0, 5, 7] 
dagA2.txt 5_4_3_2x3.txt 0.4358974358974359 0.45 150.8 [0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 6, 5, 1, 0, 9, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 2, 9, 0, 1, 0, 0, 10] 
dagA2.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 39.333333333333336 [4, 0, 0, 5, 0, 7, 8, 4, 10, 7, 4, 4, 5, 11, 0, 3, 9, 8, 4, 6, 8, 8, 0, 9, 0, 5, 2, 1, 1, 1, 9, 4, 6, 2, 8, 5, 0, 4, 8, 10, 2, 9, 5, 11, 9, 1, 3, 8, 2, 3] 
dagA2.txt 3_2x3.txt 0.44871794871794873 0.45 137.33333333333334 [0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 1, 2, 4, 4, 0, 0, 1, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 5_4_3_2x3.txt 0.14102564102564102 0.15 226.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5] 
dagA2.txt 4_1x4.txt 0.6923076923076923 0.7 76.5 [0, 2, 6, 3, 6, 6, 2, 2, 0, 2, 0, 0, 0, 6, 3, 4, 0, 5, 2, 4, 2, 2, 0, 6, 3, 2, 6, 4, 4, 4, 1, 5, 4, 7, 4, 0, 0, 2, 5, 6, 2, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 4_1x4.txt 0.7051282051282052 0.9 76.5 [0, 6, 6, 3, 6, 6, 2, 2, 0, 2, 0, 0, 0, 6, 3, 4, 0, 5, 2, 4, 2, 2, 0, 6, 3, 2, 6, 4, 4, 4, 1, 5, 4, 7, 4, 0, 0, 2, 5, 6, 2, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 4_1x4.txt 0.7051282051282052 0.8 76.5 [0, 6, 6, 3, 6, 6, 2, 2, 0, 2, 0, 0, 0, 6, 3, 4, 0, 5, 2, 4, 2, 2, 0, 6, 3, 2, 6, 4, 4, 4, 1, 5, 4, 7, 4, 0, 0, 2, 5, 6, 2, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 4_1x4.txt 0.7051282051282052 1 76.5 [0, 6, 6, 3, 6, 6, 2, 2, 0, 2, 0, 0, 0, 6, 3, 4, 0, 5, 2, 4, 2, 2, 0, 6, 3, 2, 6, 4, 4, 4, 1, 5, 4, 7, 4, 0, 0, 2, 5, 6, 2, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 4_1x2.txt 0.5 0.5 179.0 [0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.5705128205128205 0.6 152.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.6089743589743589 0.65 143.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.5384615384615384 0.55 166.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.6089743589743589 0.7 143.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.6089743589743589 0.9 143.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.6089743589743589 0.8 143.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.6089743589743589 1 143.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.1858974358974359 0.2 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x2.txt 0.07692307692307693 0.1 304.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 4_1x2.txt 0.28846153846153844 0.3 206.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x4.txt 0.09615384615384616 0.1 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 4_1x4.txt 0.3974358974358974 0.4 152.0 [0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 2, 4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 0, 4, 2] 
dagA2.txt 4_1x4.txt 0.27564102564102566 0.3 208.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4] 
dagA2.txt 4_1x2.txt 0.3974358974358974 0.4 264.0 [2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1] 
dagA2.txt 4_1x4.txt 0.5961538461538461 0.6 167.0 [4, 4, 1, 2, 1, 1, 0, 0, 6, 0, 1, 4, 2, 1, 1, 7, 5, 0, 0, 3, 0, 0, 1, 5, 4, 2, 2, 7, 7, 6, 5, 3, 4, 3, 6, 2, 2, 0, 2, 6, 3, 5, 2, 5, 5, 6, 7, 0, 3, 7] 
dagA2.txt 3_2x2.txt 0.07692307692307693 0.1 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 4_1x4.txt 0.5 0.5 113.0 [2, 0, 0, 0, 4, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 6, 5, 2, 2, 4, 2, 2, 0, 4, 0, 0, 1, 6, 6, 3, 5, 2, 0, 1, 2, 0, 0, 3, 2, 4, 0, 5, 0, 4, 5, 3, 6, 2, 1, 6] 
dagA2.txt 4_1x2.txt 0.4358974358974359 0.45 347.0 [1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.1858974358974359 0.2 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x4.txt 0.1987179487179487 0.2 274.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 4_1x4.txt 0.6410256410256411 0.65 88.75 [0, 2, 0, 3, 6, 6, 2, 2, 0, 2, 0, 0, 0, 6, 3, 4, 0, 5, 2, 4, 2, 2, 0, 6, 3, 2, 7, 4, 4, 4, 1, 5, 2, 7, 4, 0, 0, 2, 5, 6, 2, 1, 0, 6, 1, 0, 4, 2, 7, 4] 
dagA2.txt 4_1x2.txt 0.3333333333333333 0.35 184.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 2, 2] 
