dagH45.txt 5_4_3_2x2.txt 0.43359375 0.45 151.4 [4, 4, 7, 4, 4, 4, 2, 2, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 2, 7, 4, 4, 7, 4, 2, 4, 4, 0, 5, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 4, 3, 5, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 6, 1, 0, 0, 3, 1, 1, 1, 0, 0, 6, 1, 0, 1, 3, 1, 0, 0, 6] 
dagH45.txt 3_2x3.txt 0.5234375 0.6 182.66666666666666 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 4, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x3.txt 0.5234375 0.65 182.66666666666666 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 4, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x3.txt 0.5234375 0.9 182.66666666666666 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 4, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x3.txt 0.5234375 0.8 182.66666666666666 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 4, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x3.txt 0.5234375 0.7 182.66666666666666 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 4, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x3.txt 0.5234375 1 182.66666666666666 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 4, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 5_4_3_2x5.txt 0.19140625 0.2 426.6 [0, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 16, 0, 4, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 4] 
dagH45.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH45.txt 3_2x3.txt 0.08203125 0.1 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagH45.txt 5_4_3_2x5.txt 0.25 0.25 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 17, 9, 0, 0, 12, 0, 0, 0, 4, 8, 5, 4, 0, 13, 2, 4, 0, 0, 0, 0, 12, 0, 16, 1, 4, 0, 0, 8] 
dagH45.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH45.txt 3_2x3.txt 0.22265625 0.25 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 3_2x3.txt 0.27734375 0.3 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 4, 4, 1, 0, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 1, 4, 2, 1, 1, 0, 2, 4, 2, 4, 4, 4] 
dagH45.txt 3_2x3.txt 0.11328125 0.15 720.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4] 
dagH45.txt 3_2x3.txt 0.39453125 0.4 256.0 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 4, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x3.txt 0.44921875 0.45 210.0 [0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 4, 3, 2, 0, 3, 0, 2, 4, 0, 2, 0, 5, 2, 2, 3, 1, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 4, 1, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 5] 
dagH45.txt 3_2x3.txt 0.33984375 0.35 294.3333333333333 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 5_4_3_2x5.txt 0.69921875 0.7 62.0 [9, 8, 7, 1, 14, 0, 10, 10, 8, 11, 1, 8, 0, 14, 9, 7, 0, 18, 16, 8, 8, 14, 7, 0, 11, 1, 14, 10, 11, 18, 9, 11, 5, 7, 5, 15, 15, 16, 0, 5, 9, 16, 13, 16, 7, 4, 19, 2, 17, 6, 18, 15, 16, 15, 6, 6, 3, 4, 12, 2, 5, 19, 3, 2, 13, 13, 17, 12, 13, 15, 4, 12, 13, 6, 3, 2, 17, 19, 3, 6, 4, 12, 2, 3, 17] 
dagH45.txt 5_4_3_2x5.txt 0.74609375 0.8 44.333333333333336 [18, 10, 10, 1, 5, 0, 3, 19, 14, 18, 1, 10, 16, 9, 12, 10, 0, 9, 5, 9, 14, 5, 10, 0, 18, 1, 18, 12, 7, 0, 12, 19, 14, 12, 8, 17, 3, 9, 0, 8, 12, 5, 17, 12, 9, 4, 6, 0, 15, 7, 14, 2, 13, 17, 16, 8, 17, 4, 4, 13, 8, 6, 2, 2, 17, 16, 15, 4, 17, 2, 11, 16, 7, 6, 2, 1, 4, 6, 13, 16, 8, 16, 15, 13, 11] 
dagH45.txt 5_4_3_2x5.txt 0.74609375 0.9 45.333333333333336 [7, 12, 12, 4, 17, 4, 4, 6, 17, 17, 17, 0, 16, 7, 8, 12, 4, 9, 2, 0, 2, 6, 12, 12, 16, 12, 7, 6, 19, 0, 11, 16, 15, 11, 10, 8, 3, 0, 4, 18, 11, 2, 8, 16, 0, 14, 4, 18, 14, 0, 16, 8, 19, 8, 15, 10, 10, 1, 14, 13, 18, 15, 9, 13, 10, 5, 9, 5, 8, 8, 1, 5, 1, 15, 13, 13, 9, 3, 10, 14, 1, 5, 13, 13, 9] 
dagH45.txt 5_4_3_2x5.txt 0.75390625 1 43.666666666666664 [3, 0, 14, 8, 18, 3, 2, 2, 14, 16, 12, 14, 13, 18, 3, 8, 16, 8, 0, 0, 14, 18, 15, 8, 13, 16, 18, 2, 19, 15, 11, 13, 11, 16, 6, 7, 17, 0, 13, 5, 16, 19, 12, 16, 0, 11, 10, 5, 17, 4, 4, 7, 8, 12, 4, 4, 5, 1, 10, 6, 0, 4, 7, 7, 9, 9, 17, 6, 12, 12, 1, 9, 9, 4, 12, 0, 17, 10, 5, 4, 1, 9, 6, 1, 12] 
dagH45.txt 4_1x1.txt 0.1953125 0.2 1288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x3.txt 0.1953125 0.2 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 5_4_3_2x5.txt 0.33203125 0.35 338.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 1, 0, 0, 4, 0, 0, 0, 8, 17, 12, 8, 0, 9, 12, 8, 2, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 5] 
dagH45.txt 4_1x1.txt 0.2890625 0.3 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH45.txt 4_1x1.txt 0.24609375 0.25 1241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.36328125 0.4 535.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.36328125 0.45 535.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x5.txt 0.28125 0.3 375.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 13, 4, 0, 6, 5, 0, 4, 4, 0, 0, 12, 0, 0, 5, 9] 
dagH45.txt 4_1x1.txt 0.30078125 0.35 538.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH45.txt 5_4_3_2x5.txt 0.58984375 0.6 94.6 [3, 1, 1, 4, 4, 8, 8, 16, 1, 8, 4, 1, 16, 4, 8, 15, 8, 4, 4, 4, 1, 4, 1, 8, 16, 4, 18, 17, 11, 16, 8, 8, 0, 16, 12, 0, 0, 4, 8, 4, 8, 4, 0, 16, 16, 5, 6, 12, 9, 0, 4, 0, 10, 0, 0, 0, 0, 5, 9, 12, 12, 9, 0, 12, 0, 0, 13, 9, 0, 0, 5, 7, 0, 5, 0, 12, 2, 9, 14, 0, 5, 0, 12, 12, 13] 
dagH45.txt 4_1x1.txt 0.3515625 0.65 542.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.2734375 0.5 537.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH45.txt 4_1x1.txt 0.3515625 0.55 542.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.36328125 0.7 535.75 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.3515625 0.6 536.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x1.txt 0.29296875 0.8 540.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH45.txt 4_1x1.txt 0.28125 0.9 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH45.txt 4_1x1.txt 0.296875 1 538.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH45.txt 5_4_3_2x5.txt 0.546875 0.55 121.6 [0, 1, 1, 8, 0, 0, 13, 0, 1, 0, 8, 1, 8, 0, 0, 15, 0, 8, 8, 0, 1, 5, 2, 0, 0, 8, 0, 5, 7, 0, 0, 0, 4, 0, 4, 4, 4, 8, 0, 4, 0, 18, 16, 0, 0, 12, 9, 4, 11, 4, 8, 4, 17, 16, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 16, 3, 12, 16, 4, 14, 12, 16, 12, 4, 4, 3, 9, 10, 4, 12, 16, 4, 4, 6] 
dagH45.txt 5_4_3_2x5.txt 0.3984375 0.4 315.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 14, 8, 12, 0, 8, 8, 0, 0, 0, 0, 1, 0, 10, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 8, 4, 2, 0, 0, 4, 8, 12, 4, 0, 8, 1, 17, 0, 4, 16, 0, 0, 4, 16, 18, 7, 8, 0, 13, 0, 4, 4, 4, 8, 8, 0] 
dagH45.txt 5_4_3_2x5.txt 0.640625 0.65 56.0 [14, 5, 5, 0, 0, 4, 4, 16, 5, 3, 0, 5, 16, 0, 4, 5, 4, 6, 0, 0, 2, 15, 5, 4, 3, 5, 14, 11, 6, 16, 4, 16, 18, 4, 10, 8, 7, 0, 4, 8, 4, 0, 8, 16, 16, 9, 19, 12, 7, 9, 2, 12, 0, 8, 9, 10, 8, 13, 9, 12, 18, 9, 12, 12, 8, 1, 17, 1, 8, 8, 17, 1, 1, 9, 8, 12, 12, 1, 8, 9, 13, 1, 12, 13, 17] 
dagH45.txt 5_4_3_2x5.txt 0.4453125 0.45 295.4 [10, 0, 0, 8, 0, 0, 13, 0, 0, 0, 4, 0, 8, 8, 17, 0, 0, 0, 0, 8, 4, 8, 0, 0, 0, 4, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 0, 16, 0, 4, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 4, 0, 0, 9, 0, 14, 4, 0, 3, 6, 18, 0, 4, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 2] 
dagH45.txt 4_1x1.txt 0.05859375 0.1 608.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH45.txt 4_1x1.txt 0.1484375 0.15 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x5.txt 0.49609375 0.5 275.4 [4, 0, 0, 4, 0, 0, 0, 0, 18, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 1, 19, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 17, 16, 5, 10, 1, 6, 7, 3, 0, 1, 0, 4, 12, 0, 0, 4, 2, 11, 0, 16] 
dagH45.txt 5_4_3_2x3.txt 0.59765625 0.6 102.0 [4, 10, 10, 0, 0, 1, 3, 3, 10, 4, 0, 10, 4, 0, 1, 10, 1, 11, 11, 11, 10, 0, 10, 1, 4, 0, 4, 3, 2, 3, 1, 4, 10, 1, 7, 8, 3, 11, 1, 2, 1, 0, 8, 4, 11, 9, 6, 7, 2, 2, 11, 5, 2, 8, 9, 9, 2, 9, 6, 7, 7, 6, 5, 7, 9, 8, 5, 6, 8, 5, 5, 6, 8, 9, 5, 8, 5, 6, 2, 9, 9, 8, 7, 7, 5] 
dagH45.txt 5_4_3_2x3.txt 0.63671875 0.65 69.25 [8, 6, 11, 0, 0, 1, 0, 3, 11, 8, 0, 11, 8, 0, 1, 11, 1, 6, 6, 6, 4, 0, 0, 1, 8, 0, 8, 8, 2, 3, 1, 8, 11, 1, 5, 10, 3, 6, 1, 5, 1, 0, 7, 8, 6, 4, 8, 5, 9, 2, 5, 10, 9, 10, 2, 2, 9, 4, 4, 5, 5, 2, 9, 10, 7, 7, 9, 4, 10, 10, 4, 4, 7, 2, 10, 9, 9, 1, 9, 2, 4, 4, 5, 5, 10] 
