dagH62.txt 4_1x3.txt 0.5900383141762452 0.6 199.25 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 4, 2, 2, 3, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 0, 4, 4, 3, 2, 3, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 0, 2, 2] 
dagH62.txt 3_2x1.txt 0.24904214559386972 0.25 523.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x3.txt 0.632183908045977 0.7 174.75 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 2, 1, 4, 2, 2, 3, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 0, 2, 2] 
dagH62.txt 4_1x3.txt 0.632183908045977 0.9 174.75 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 2, 1, 4, 2, 2, 3, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 0, 2, 2] 
dagH62.txt 3_2x1.txt 0.23371647509578544 0.3 516.6666666666666 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x3.txt 0.632183908045977 0.65 174.75 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 2, 1, 4, 2, 2, 3, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 0, 2, 2] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.35 515.6666666666666 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.4 515.6666666666666 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 4_1x3.txt 0.632183908045977 0.8 174.75 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 2, 1, 4, 2, 2, 3, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 0, 2, 2] 
dagH62.txt 4_1x3.txt 0.632183908045977 1 174.75 [1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 2, 1, 4, 2, 2, 3, 0, 1, 2, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 3, 2, 4, 5, 4, 5, 3, 5, 4, 5, 3, 0, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 4, 0, 2, 3, 4, 2, 2, 4, 2, 3, 0, 2, 2] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.5 515.6666666666666 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.21455938697318008 0.45 517.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.210727969348659 0.7 517.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.6 515.6666666666666 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.21455938697318008 0.55 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.9 516.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x1.txt 0.14559386973180077 0.15 376.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.8 515.6666666666666 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x4.txt 0.5440613026819924 0.55 117.4 [0, 8, 0, 0, 0, 1, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 1, 12, 1, 0, 4, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 1, 8, 0, 4, 8, 4, 0, 4, 2, 4, 6, 12, 0, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 12, 4, 10, 4, 5, 8, 8, 11, 7, 6, 8, 8, 12, 4, 4, 4, 13, 8, 15, 4, 9, 4, 4, 9, 13, 14, 3, 5] 
dagH62.txt 3_2x1.txt 0.26436781609195403 0.65 515.6666666666666 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x1.txt 0.23371647509578544 1 516.6666666666666 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 3_2x5.txt 0.5862068965517241 0.6 108.5 [6, 2, 2, 2, 7, 7, 6, 6, 2, 2, 7, 2, 2, 2, 6, 0, 7, 8, 6, 6, 2, 0, 2, 9, 0, 7, 6, 9, 0, 2, 7, 6, 2, 0, 5, 5, 1, 0, 4, 0, 9, 9, 4, 0, 5, 0, 5, 9, 4, 1, 5, 1, 9, 5, 8, 5, 1, 8, 4, 0, 4, 3, 4, 4, 1, 0, 9, 6, 5, 8, 3, 1, 1, 8, 3, 5, 1, 4, 3, 1, 8, 8, 8, 3, 3] 
dagH62.txt 3_2x1.txt 0.0842911877394636 0.1 770.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagH62.txt 3_2x5.txt 0.6015325670498084 0.65 106.33333333333333 [2, 3, 2, 2, 8, 2, 5, 0, 3, 2, 2, 3, 3, 3, 2, 8, 5, 6, 5, 5, 6, 8, 2, 1, 8, 8, 3, 2, 8, 3, 8, 5, 0, 8, 6, 7, 6, 8, 1, 1, 5, 7, 1, 8, 6, 0, 6, 6, 5, 6, 0, 0, 6, 0, 1, 6, 0, 9, 6, 4, 1, 7, 4, 4, 4, 0, 7, 6, 8, 9, 7, 9, 9, 2, 4, 0, 0, 4, 7, 9, 4, 9, 9, 4, 7] 
dagH62.txt 3_2x1.txt 0.12260536398467432 0.15 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH62.txt 5_4_3_2x4.txt 0.4482758620689655 0.45 211.4 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 7, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 4, 0, 4, 5, 1, 4, 0, 6, 1, 4, 1, 4, 10, 0, 13, 5, 8, 3, 1, 13, 4, 4, 12, 9, 1, 4, 12, 8, 0, 4, 8, 9, 4, 14, 12, 12, 8, 9] 
dagH62.txt 3_2x5.txt 0.6015325670498084 0.7 110.66666666666667 [3, 7, 3, 3, 2, 0, 0, 6, 7, 3, 0, 7, 7, 7, 3, 3, 0, 2, 0, 2, 3, 3, 7, 2, 2, 0, 0, 2, 2, 7, 0, 0, 8, 0, 1, 5, 8, 2, 9, 2, 2, 2, 6, 9, 5, 5, 1, 9, 8, 6, 5, 1, 9, 1, 9, 1, 1, 6, 6, 8, 6, 4, 4, 8, 8, 6, 9, 0, 5, 6, 4, 1, 1, 4, 5, 1, 6, 8, 4, 1, 8, 4, 4, 4, 4] 
dagH62.txt 3_2x5.txt 0.6091954022988506 0.9 103.66666666666667 [0, 2, 0, 0, 2, 9, 9, 2, 2, 0, 0, 2, 2, 2, 0, 2, 9, 8, 9, 8, 5, 0, 0, 8, 8, 9, 0, 8, 0, 0, 9, 9, 2, 9, 5, 3, 5, 8, 7, 7, 8, 1, 7, 7, 3, 3, 5, 1, 8, 3, 3, 6, 5, 3, 7, 5, 3, 6, 5, 4, 7, 1, 4, 4, 4, 6, 1, 6, 8, 6, 1, 6, 5, 6, 4, 3, 3, 4, 1, 5, 4, 6, 6, 4, 1] 
dagH62.txt 3_2x5.txt 0.6206896551724138 1 106.0 [4, 8, 1, 6, 6, 6, 4, 8, 8, 6, 6, 8, 8, 8, 4, 1, 4, 4, 4, 4, 9, 6, 1, 1, 7, 6, 8, 0, 6, 8, 6, 4, 2, 1, 9, 5, 9, 1, 7, 1, 7, 3, 1, 7, 5, 5, 9, 3, 7, 5, 5, 0, 9, 0, 7, 9, 0, 0, 9, 2, 7, 3, 6, 8, 2, 5, 3, 4, 2, 0, 3, 0, 9, 0, 2, 5, 5, 2, 3, 9, 2, 0, 0, 2, 3] 
dagH62.txt 3_2x5.txt 0.5977011494252874 0.8 112.0 [2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 8, 1, 1, 1, 9, 2, 2, 9, 2, 1, 3, 0, 0, 7, 2, 9, 2, 0, 0, 1, 9, 2, 9, 2, 3, 5, 3, 2, 7, 7, 9, 5, 7, 7, 8, 8, 3, 8, 9, 8, 8, 6, 3, 8, 6, 3, 8, 6, 3, 4, 7, 5, 4, 4, 4, 6, 5, 2, 8, 6, 5, 6, 3, 6, 4, 8, 8, 4, 5, 3, 4, 6, 6, 4, 5] 
dagH62.txt 4_1x3.txt 0.19157088122605365 0.2 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH62.txt 3_2x5.txt 0.29118773946360155 0.3 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 6, 0, 1, 2, 2, 2, 2, 1, 2, 2, 7, 4, 2, 2, 8, 2, 2, 2, 6, 4, 2, 6, 8, 5, 8, 4] 
dagH62.txt 3_2x5.txt 0.1839080459770115 0.2 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 5, 7, 0, 2, 0] 
dagH62.txt 3_2x5.txt 0.49808429118773945 0.5 169.33333333333334 [6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 2, 0, 0, 6, 6, 0, 6, 1, 6, 6, 0, 0, 0, 9, 0, 3, 3, 0, 0, 0, 3, 6, 4, 3, 2, 5, 4, 0, 4, 9, 6, 1, 4, 0, 2, 0, 2, 1, 3, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 9, 7, 5, 5, 8, 8, 2, 1, 2, 2, 4, 7, 2, 4, 2, 8, 2, 2, 4, 7, 4, 4, 4, 2, 8, 5] 
dagH62.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH62.txt 3_2x5.txt 0.3946360153256705 0.4 248.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 0, 2, 4, 2, 6, 2, 4, 2, 4, 4, 5, 2, 0, 6, 7, 2, 0, 6, 2, 6, 2, 4, 2, 8, 2, 2, 2, 2, 4, 2, 1, 6, 6, 9, 2, 5, 2, 2, 8, 2, 2, 2, 1, 6, 2, 2, 6, 2, 2, 6, 8, 1, 6, 2] 
dagH62.txt 4_1x3.txt 0.08812260536398467 0.1 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4] 
dagH62.txt 4_1x3.txt 0.2950191570881226 0.3 203.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.3946360153256705 0.4 205.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 2, 0, 2, 3, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 0, 3, 5, 4, 4, 4, 2, 3, 2, 2, 5, 4, 2, 2, 5, 4, 2, 2, 4, 4, 2, 4, 5, 5, 4, 4] 
dagH62.txt 3_2x5.txt 0.5478927203065134 0.55 126.5 [1, 6, 2, 6, 2, 2, 1, 6, 6, 2, 2, 6, 6, 6, 1, 4, 1, 9, 1, 1, 2, 4, 6, 9, 4, 2, 2, 9, 4, 6, 2, 1, 0, 2, 0, 3, 3, 4, 7, 4, 9, 9, 7, 4, 0, 4, 0, 9, 8, 0, 5, 3, 9, 5, 7, 0, 0, 7, 0, 4, 7, 3, 3, 8, 8, 5, 9, 0, 5, 7, 3, 0, 0, 5, 8, 5, 0, 8, 3, 0, 8, 7, 5, 8, 3] 
dagH62.txt 3_2x5.txt 0.3448275862068966 0.35 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 2, 2, 2, 4, 0, 2, 2, 8, 4, 2, 2, 2, 2, 1, 2, 2, 0, 7, 4, 2, 2, 8, 9, 2, 2, 2, 2, 3, 3, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 6, 5] 
dagH62.txt 3_2x5.txt 0.14559386973180077 0.15 682.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 7, 2, 0, 5, 6, 4, 3, 2] 
dagH62.txt 3_2x5.txt 0.24904214559386972 0.25 353.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 6, 0, 2, 2, 8, 0, 6, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 1, 4, 0] 
dagH62.txt 3_2x5.txt 0.4367816091954023 0.45 237.33333333333334 [2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 8, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 0, 6, 0, 4, 1, 3, 4, 4, 1, 2, 6, 2, 0, 2, 6, 6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 3, 6, 0, 6, 6, 6, 0, 9, 4, 4, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 7, 0, 0] 
dagH62.txt 4_1x3.txt 0.24904214559386972 0.25 272.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH62.txt 4_1x3.txt 0.4444444444444444 0.45 409.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 5, 1, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 5, 1, 5, 0, 2, 3, 4, 0, 4, 5, 5, 5, 4, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 5, 4, 3, 3, 3, 3, 2, 5, 2, 2, 4, 3, 4, 2, 4, 3, 2, 2, 3, 3, 4, 3, 4, 4, 3, 3] 
dagH62.txt 4_1x3.txt 0.32950191570881227 0.35 199.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 4, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagH62.txt 4_1x3.txt 0.13793103448275862 0.15 515.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 4] 
