dagJ43.txt 4_1x5.txt 0.6980609418282548 0.7 150.5 [6, 6, 6, 0, 0, 0, 6, 0, 0, 8, 6, 0, 6, 2, 9, 0, 0, 0, 6, 0, 8, 9, 6, 4, 6, 6, 4, 6, 6, 9, 6, 8, 8, 9, 3, 2, 0, 8, 8, 2, 8, 0, 2, 9, 8, 8, 0, 4, 8, 3, 8, 8, 8, 3, 3, 7, 4, 4, 4, 3, 4, 0, 6, 0, 0, 0, 5, 4, 4, 7, 8, 8, 7, 3, 4, 4, 0, 7, 7, 8, 4, 7, 2, 4, 2, 2, 4, 0, 2, 5, 2, 1, 7, 4, 8, 2, 2, 4, 0, 4, 8, 7, 4, 2, 6, 1, 1, 5, 2, 2, 2, 4, 4, 0, 2, 1, 5, 2, 1, 2] 
dagJ43.txt 4_1x5.txt 0.5484764542936288 0.55 303.0 [6, 8, 8, 5, 8, 5, 6, 6, 5, 8, 8, 8, 6, 0, 8, 6, 5, 6, 8, 8, 0, 5, 5, 6, 8, 6, 6, 7, 5, 0, 6, 0, 6, 8, 6, 0, 5, 0, 7, 7, 0, 5, 0, 5, 0, 0, 4, 2, 7, 0, 7, 7, 0, 6, 7, 4, 2, 0, 2, 0, 2, 4, 2, 4, 4, 7, 2, 0, 4, 4, 7, 7, 2, 2, 9, 2, 2, 3, 2, 2, 2, 4, 3, 4, 2, 1, 9, 9, 4, 4, 4, 3, 1, 9, 0, 1, 4, 3, 9, 1, 0, 3, 9, 1, 3, 1, 9, 3, 1, 0, 1, 9, 3, 3, 1, 9, 3, 1, 1, 0] 
dagJ43.txt 4_1x5.txt 0.6648199445983379 0.9 147.5 [0, 8, 0, 4, 0, 0, 2, 0, 7, 8, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 2, 2, 2, 5, 8, 6, 5, 7, 7, 2, 0, 2, 2, 6, 5, 2, 7, 2, 9, 0, 2, 4, 4, 2, 9, 2, 6, 1, 9, 2, 9, 9, 2, 5, 9, 4, 2, 2, 1, 6, 1, 6, 6, 4, 4, 8, 6, 6, 6, 8, 4, 0, 6, 9, 2, 6, 0, 4, 3, 6, 4, 6, 4, 4, 0, 4, 1, 8, 4, 6, 8, 4, 3, 8, 8, 8, 4, 4, 8, 0, 6, 1, 8, 8, 6, 4, 8, 0, 3, 0, 3, 8, 1, 4, 3, 8, 1, 3, 3, 6] 
dagJ43.txt 4_1x5.txt 0.6786703601108033 0.8 150.25 [4, 6, 4, 6, 6, 6, 4, 4, 6, 8, 4, 7, 4, 6, 4, 6, 6, 7, 4, 6, 2, 6, 4, 7, 4, 8, 7, 8, 6, 2, 4, 2, 6, 6, 7, 2, 6, 2, 5, 0, 2, 4, 2, 6, 5, 2, 9, 4, 5, 2, 5, 5, 2, 7, 5, 8, 1, 2, 1, 2, 1, 0, 8, 9, 4, 6, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 6, 8, 9, 4, 2, 9, 8, 0, 0, 3, 1, 0, 9, 9, 0, 8, 0, 0, 4, 0, 0, 8, 0, 2, 8, 8, 4, 0, 8, 3, 3, 8, 0, 2, 3, 1, 1, 8, 3, 8, 8, 0, 8, 6] 
dagJ43.txt 4_1x5.txt 0.667590027700831 1 149.75 [1, 4, 4, 6, 4, 7, 2, 1, 2, 8, 4, 4, 1, 4, 4, 1, 1, 7, 4, 4, 6, 7, 2, 0, 8, 6, 0, 0, 0, 6, 1, 6, 4, 4, 7, 6, 7, 6, 5, 2, 6, 8, 6, 7, 5, 4, 2, 0, 5, 6, 5, 5, 6, 7, 5, 2, 0, 6, 0, 6, 0, 2, 8, 2, 2, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 2, 4, 2, 0, 8, 9, 2, 2, 2, 2, 3, 8, 9, 8, 8, 2, 3, 4, 8, 6, 3, 6, 8, 4, 8, 9, 2, 8, 8, 8, 9, 3, 4, 8, 9, 3, 8, 8, 8] 
dagJ43.txt 3_2x4.txt 0.44598337950138506 0.45 221.5 [0, 5, 5, 0, 5, 0, 0, 4, 0, 5, 5, 5, 0, 0, 5, 0, 0, 4, 5, 5, 7, 7, 0, 4, 5, 0, 4, 5, 0, 7, 0, 7, 4, 5, 4, 7, 0, 7, 4, 4, 7, 4, 5, 7, 7, 7, 3, 3, 7, 7, 4, 4, 7, 4, 4, 3, 3, 7, 3, 4, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 4, 7, 3, 4, 3, 3, 4, 1, 1, 6, 3, 6, 6, 6, 1, 1, 3, 2, 6, 6, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 2, 1, 6, 2, 2, 6, 1, 1, 1, 2, 6, 2, 1, 2, 6, 1, 1, 1] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.4 295.5 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 1, 1, 1, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.44598337950138506 0.45 263.0 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 0, 2, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 2, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.5 245.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 2, 4, 3, 4, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 0, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.6 245.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 2, 4, 3, 4, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 0, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x4.txt 0.24930747922437674 0.25 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 3, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.55 246.33333333333334 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 0, 2, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 0, 3, 3, 4, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 2, 0, 0, 1, 3, 1, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.65 246.33333333333334 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 5, 4, 4, 4, 2, 5, 0, 2, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 0, 3, 5, 5, 5, 5, 4, 5, 5, 4, 0, 4, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 5, 5, 0, 5, 3, 3, 5, 3, 0, 0, 3, 3, 4, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 3, 2, 0, 0, 1, 3, 1, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.7 245.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 2, 4, 3, 4, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 0, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x4.txt 0.13850415512465375 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.9 245.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 2, 4, 3, 4, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 0, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 0.8 245.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 2, 4, 3, 4, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 0, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x2.txt 0.44598337950138506 0.45 221.0 [0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 7, 7, 0, 1, 3, 0, 1, 3, 0, 7, 0, 7, 1, 3, 1, 7, 0, 7, 1, 1, 7, 1, 3, 7, 7, 7, 6, 6, 7, 7, 1, 1, 7, 1, 1, 6, 6, 7, 6, 1, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 1, 7, 6, 1, 6, 6, 1, 2, 2, 5, 6, 5, 5, 5, 2, 2, 6, 4, 5, 5, 4, 2, 2, 6, 4, 4, 4, 4, 4, 2, 2, 5, 4, 2, 5, 4, 4, 5, 2, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.45706371191135736 1 245.0 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 5, 4, 2, 4, 3, 4, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 0, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 5, 2, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 5, 1, 1, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.08587257617728532 0.1 1004.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 2, 0, 1, 4, 4, 1, 0, 0, 0, 2, 0, 4, 0, 2, 1, 0, 0, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.29916897506925205 0.3 526.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 17, 0, 0, 9, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4] 
dagJ43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ43.txt 3_2x3.txt 0.19667590027700832 0.2 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2] 
dagJ43.txt 3_2x4.txt 0.33518005540166207 0.35 396.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 1, 1, 0, 0, 1, 5, 7, 2, 2, 2, 7, 5, 0, 2, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 4, 0, 0, 3, 6, 0, 4, 0, 6, 4, 0, 0, 3] 
dagJ43.txt 5_4_3_2x5.txt 0.1772853185595568 0.2 560.6 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 2, 0, 16, 0, 12, 4, 8, 0, 4, 0, 17, 0, 0, 16, 4, 0, 0, 4, 10, 0, 1] 
dagJ43.txt 5_4_3_2x5.txt 0.4986149584487535 0.5 112.2 [0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 17, 0, 0, 0, 9, 0, 1, 1, 11, 12, 9, 12, 12, 15, 0, 1, 0, 1, 12, 17, 12, 1, 0, 1, 12, 12, 1, 12, 0, 1, 1, 14, 4, 4, 12, 3, 12, 12, 1, 3, 12, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 12, 12, 4, 2, 4, 4, 2, 8, 8, 7, 4, 4, 13, 5, 8, 8, 16, 16, 4, 4, 5, 8, 8, 19, 5, 5, 16, 16, 16, 8, 8, 8, 18, 8, 13, 16, 16, 6, 8, 8, 8, 5, 16, 16, 8, 16, 6, 8, 8, 10] 
dagJ43.txt 3_2x3.txt 0.28254847645429365 0.3 376.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3] 
dagJ43.txt 5_4_3_2x5.txt 0.3850415512465374 0.4 337.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 12, 0, 12, 8, 12, 16, 0, 0, 1, 0, 0, 0, 0, 0, 4, 17, 4, 4, 17, 8, 8, 1, 4, 16, 14, 4, 9, 8, 4, 3, 16, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 13, 8, 6, 4, 10, 4, 4, 18, 16, 8, 9, 4, 8, 7, 8, 4, 11, 4, 13, 2] 
dagJ43.txt 5_4_3_2x2.txt 0.33518005540166207 0.35 237.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 2, 2, 0, 0, 2, 3, 7, 4, 4, 4, 7, 3, 0, 4, 0, 0, 0, 0, 1, 0, 6, 6, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 1, 0, 0, 6, 5, 0, 1, 0, 5, 1, 0, 0, 6] 
dagJ43.txt 5_4_3_2x5.txt 0.6952908587257618 0.7 59.333333333333336 [12, 18, 12, 6, 4, 11, 6, 18, 11, 12, 11, 4, 18, 6, 4, 18, 6, 18, 12, 11, 10, 1, 12, 0, 4, 18, 7, 14, 0, 1, 12, 4, 4, 4, 7, 1, 6, 10, 12, 13, 1, 13, 14, 1, 10, 13, 0, 5, 10, 7, 10, 14, 10, 7, 13, 19, 0, 1, 5, 14, 5, 8, 4, 19, 8, 13, 0, 14, 5, 0, 14, 10, 0, 5, 17, 0, 5, 19, 2, 8, 0, 3, 16, 3, 8, 2, 15, 0, 19, 3, 5, 9, 8, 17, 17, 17, 15, 9, 16, 8, 9, 16, 16, 2, 16, 9, 8, 16, 2, 8, 2, 17, 16, 9, 2, 15, 16, 8, 8, 12] 
dagJ43.txt 5_4_3_2x5.txt 0.6648199445983379 0.8 57.25 [14, 1, 14, 1, 5, 1, 8, 5, 17, 14, 17, 5, 11, 11, 5, 1, 11, 5, 17, 1, 12, 16, 14, 5, 5, 1, 3, 0, 17, 16, 14, 12, 0, 5, 17, 16, 17, 16, 0, 0, 16, 12, 12, 16, 12, 17, 2, 6, 19, 3, 0, 0, 12, 3, 19, 2, 13, 16, 6, 12, 6, 12, 16, 18, 2, 0, 2, 12, 6, 2, 0, 19, 2, 6, 13, 13, 16, 9, 4, 10, 13, 10, 4, 10, 4, 8, 13, 9, 18, 6, 10, 9, 8, 13, 9, 0, 18, 7, 13, 8, 9, 4, 18, 4, 15, 7, 4, 15, 4, 8, 4, 7, 4, 8, 4, 18, 15, 8, 8, 8] 
dagJ43.txt 5_4_3_2x2.txt 0.13850415512465375 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.6786703601108033 0.9 57.0 [16, 12, 4, 0, 0, 0, 16, 0, 11, 9, 16, 0, 16, 16, 0, 0, 19, 19, 6, 0, 5, 9, 11, 18, 13, 17, 18, 0, 19, 5, 16, 9, 18, 9, 18, 6, 19, 5, 3, 0, 5, 18, 6, 9, 5, 5, 1, 7, 5, 17, 3, 3, 9, 17, 17, 1, 13, 9, 13, 8, 7, 1, 8, 1, 8, 13, 13, 7, 0, 13, 3, 17, 13, 17, 8, 13, 17, 1, 12, 8, 13, 8, 4, 8, 12, 4, 10, 14, 12, 7, 2, 15, 12, 10, 14, 2, 12, 15, 14, 4, 8, 10, 16, 12, 10, 14, 14, 1, 12, 4, 4, 2, 10, 15, 4, 2, 1, 12, 15, 4] 
dagJ43.txt 4_1x1.txt 0.0997229916897507 0.1 1777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 4_1x1.txt 0.14958448753462603 0.15 1628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
