dagA6.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 61.0 [0, 5, 6, 1, 1, 5, 2, 3, 0, 0, 4, 1, 7, 1, 4, 0, 6, 0, 4, 0, 1, 5, 4, 6, 0, 2, 2, 0, 5, 1, 3, 1, 0, 4, 5, 2, 1, 6, 1, 0, 2, 4, 5, 2, 7, 4, 7, 4, 4, 6] 
dagA6.txt 5_4_3_2x5.txt 0.48951048951048953 0.5 141.8 [9, 0, 18, 0, 0, 3, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 14, 4, 0, 0, 0, 4, 10, 6, 0, 0, 0, 4, 0, 0, 16, 5, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 13, 0, 8, 4, 2, 0, 12, 4] 
dagA6.txt 3_2x3.txt 0.0979020979020979 0.1 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x3.txt 0.2937062937062937 0.3 279.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 3_2x3.txt 0.38461538461538464 0.4 185.33333333333334 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4] 
dagA6.txt 5_4_3_2x5.txt 0.13986013986013987 0.15 222.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 4] 
dagA6.txt 3_2x3.txt 0.1958041958041958 0.2 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 5_4_3_2x5.txt 0.3146853146853147 0.35 188.0 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 4, 1, 0, 8, 4] 
dagA6.txt 3_2x3.txt 0.4965034965034965 0.5 111.66666666666667 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 1, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 5_4_3_2x5.txt 0.21678321678321677 0.25 200.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.7832167832167832 0.9 25.8 [12, 17, 9, 1, 1, 17, 13, 8, 16, 2, 0, 1, 10, 1, 16, 13, 9, 19, 0, 14, 18, 6, 12, 15, 4, 12, 4, 2, 17, 1, 8, 5, 14, 0, 7, 13, 5, 9, 18, 14, 11, 0, 6, 4, 3, 16, 10, 12, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.40559440559440557 0.45 140.2 [4, 0, 13, 0, 0, 9, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 13, 4, 0, 0, 0, 0, 9, 14, 0, 4, 0, 0, 0, 0, 4, 16, 0, 0, 10, 0, 1, 12, 0, 0, 4, 0, 17, 0, 18, 4, 2, 6, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.7902097902097902 1 25.8 [2, 12, 0, 5, 5, 2, 3, 8, 16, 14, 17, 5, 10, 17, 0, 12, 0, 4, 14, 18, 4, 6, 2, 0, 16, 16, 9, 18, 15, 17, 8, 1, 12, 17, 12, 9, 1, 19, 7, 16, 12, 5, 6, 9, 11, 13, 10, 13, 8, 4] 
dagA6.txt 5_4_3_2x5.txt 0.5384615384615384 0.55 123.0 [0, 0, 4, 0, 0, 0, 0, 13, 4, 4, 0, 0, 12, 0, 4, 0, 14, 1, 0, 0, 4, 4, 0, 4, 0, 8, 0, 0, 0, 0, 9, 4, 0, 0, 10, 0, 17, 4, 0, 0, 8, 0, 2, 0, 12, 4, 6, 0, 5, 16] 
dagA6.txt 5_4_3_2x5.txt 0.5664335664335665 0.6 93.8 [0, 8, 1, 0, 0, 8, 12, 2, 0, 0, 4, 8, 12, 0, 0, 0, 18, 5, 0, 0, 16, 8, 0, 0, 0, 12, 4, 0, 8, 4, 17, 4, 0, 0, 14, 4, 4, 1, 16, 3, 12, 0, 6, 4, 12, 9, 10, 0, 13, 4] 
dagA6.txt 4_1x1.txt 0.24475524475524477 0.3 294.25 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.4 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.2937062937062937 0.35 292.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.45 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.5 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.6 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 5_4_3_2x2.txt 0.14685314685314685 0.15 214.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 4] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.55 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.65 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.3706293706293706 0.9 294.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 0.7 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.25874125874125875 1 294.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.2937062937062937 0.8 292.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA6.txt 4_1x1.txt 0.0979020979020979 0.1 310.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA6.txt 5_4_3_2x5.txt 0.6923076923076923 0.7 32.2 [5, 16, 14, 4, 4, 5, 8, 12, 0, 9, 15, 4, 9, 4, 1, 0, 14, 12, 1, 16, 18, 10, 5, 5, 0, 8, 8, 16, 16, 4, 2, 4, 0, 1, 19, 8, 4, 6, 11, 0, 8, 1, 3, 8, 9, 13, 9, 7, 17, 12] 
dagA6.txt 5_4_3_2x5.txt 0.7902097902097902 0.8 25.8 [9, 8, 5, 4, 4, 13, 12, 0, 13, 2, 14, 11, 18, 4, 10, 8, 5, 9, 1, 8, 10, 6, 13, 15, 12, 16, 14, 2, 1, 4, 0, 16, 8, 14, 12, 12, 16, 5, 1, 8, 19, 4, 6, 7, 3, 17, 18, 17, 0, 4] 
dagA6.txt 4_1x1.txt 0.11888111888111888 0.2 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x3.txt 0.5454545454545454 0.55 120.0 [4, 1, 2, 3, 3, 4, 1, 5, 4, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 5_4_3_2x5.txt 0.6293706293706294 0.65 78.6 [12, 0, 7, 4, 0, 8, 5, 16, 8, 4, 3, 0, 1, 4, 0, 0, 12, 16, 0, 0, 0, 0, 8, 8, 4, 12, 4, 0, 5, 4, 2, 4, 0, 0, 4, 4, 4, 6, 0, 0, 11, 0, 10, 4, 1, 13, 14, 18, 17, 9] 
dagA6.txt 5_4_3_2x3.txt 0.09090909090909091 0.1 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 4] 
dagA6.txt 5_4_3_2x3.txt 0.16083916083916083 0.2 215.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 4, 4] 
dagA6.txt 4_1x1.txt 0.11888111888111888 0.15 290.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 5_4_3_2x3.txt 0.6993006993006993 0.7 40.333333333333336 [5, 9, 7, 0, 3, 10, 5, 4, 10, 0, 0, 0, 1, 0, 0, 5, 7, 8, 3, 9, 8, 8, 6, 7, 5, 10, 2, 9, 10, 0, 4, 4, 9, 3, 6, 2, 11, 4, 8, 4, 5, 3, 8, 2, 1, 6, 1, 6, 1, 2] 
dagA6.txt 4_1x1.txt 0.24475524475524477 0.25 708.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 5_4_3_2x3.txt 0.27972027972027974 0.3 192.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 9, 0, 4, 4] 
dagA6.txt 5_4_3_2x3.txt 0.7062937062937062 0.8 40.0 [4, 8, 9, 5, 5, 7, 4, 11, 2, 10, 6, 8, 1, 5, 9, 4, 9, 8, 3, 10, 0, 8, 7, 9, 2, 4, 6, 10, 2, 6, 0, 5, 3, 5, 2, 9, 6, 0, 3, 10, 4, 5, 8, 6, 1, 0, 1, 7, 1, 4] 
dagA6.txt 5_4_3_2x3.txt 0.6853146853146853 0.9 40.333333333333336 [2, 0, 6, 7, 10, 3, 5, 9, 8, 1, 5, 7, 9, 5, 10, 0, 2, 4, 1, 0, 1, 0, 8, 6, 8, 2, 5, 0, 3, 5, 9, 8, 1, 10, 8, 6, 4, 6, 7, 8, 0, 10, 3, 5, 11, 4, 2, 10, 11, 4] 
dagA6.txt 5_4_3_2x3.txt 0.3916083916083916 0.4 158.4 [0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 9, 7, 5, 0, 0, 3, 0, 1, 4, 8, 0, 1, 4] 
dagA6.txt 5_4_3_2x3.txt 0.48951048951048953 0.5 134.8 [0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 8, 0, 4, 0, 8, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 2, 4, 0, 8, 0, 0, 10, 4, 0, 0, 4, 0, 3, 8, 4, 4, 7, 0, 9, 1] 
dagA6.txt 5_4_3_2x3.txt 0.7062937062937062 1 38.75 [0, 11, 10, 4, 4, 0, 9, 3, 9, 1, 6, 10, 7, 9, 5, 1, 7, 8, 5, 2, 4, 10, 0, 0, 1, 0, 6, 11, 2, 6, 4, 4, 2, 5, 1, 6, 8, 0, 4, 1, 7, 5, 10, 6, 5, 9, 3, 9, 8, 8] 
dagA6.txt 5_4_3_2x3.txt 0.5944055944055944 0.6 68.0 [4, 8, 2, 0, 1, 8, 4, 9, 0, 0, 1, 8, 5, 1, 6, 4, 2, 9, 0, 0, 0, 8, 8, 4, 0, 2, 4, 0, 8, 1, 9, 4, 0, 1, 0, 4, 1, 3, 0, 0, 11, 1, 7, 4, 5, 10, 5, 6, 5, 4] 
dagA6.txt 3_2x3.txt 0.34265734265734266 0.35 202.33333333333334 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 3_2x3.txt 0.13286713286713286 0.15 391.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 5_4_3_2x3.txt 0.13986013986013987 0.15 222.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 4] 
dagA6.txt 3_2x3.txt 0.44755244755244755 0.45 128.33333333333334 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 5, 2, 0, 2, 4, 0, 1, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
dagA6.txt 3_2x3.txt 0.22377622377622378 0.25 324.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 5_4_3_2x3.txt 0.21678321678321677 0.25 200.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 9, 0, 4, 4] 
dagA6.txt 4_1x4.txt 0.5944055944055944 0.6 177.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 1, 7, 4, 5, 0, 3, 3, 0, 4, 2, 5, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.6993006993006993 0.7 81.0 [6, 0, 6, 2, 1, 7, 2, 2, 4, 2, 4, 7, 4, 2, 0, 0, 3, 6, 1, 0, 0, 4, 4, 5, 0, 4, 3, 0, 4, 2, 2, 2, 0, 1, 7, 0, 2, 6, 0, 0, 3, 1, 2, 3, 2, 6, 5, 4, 4, 6] 
dagA6.txt 4_1x4.txt 0.7272727272727273 0.9 77.25 [6, 0, 6, 2, 1, 7, 2, 2, 4, 2, 4, 7, 4, 2, 0, 0, 3, 6, 1, 0, 6, 4, 4, 5, 0, 4, 3, 0, 4, 2, 6, 2, 0, 1, 7, 0, 2, 6, 0, 0, 3, 2, 2, 3, 2, 6, 5, 4, 4, 6] 
dagA6.txt 4_1x4.txt 0.6293706293706294 0.65 173.0 [6, 7, 6, 2, 1, 7, 3, 5, 4, 0, 4, 7, 5, 2, 1, 0, 3, 6, 1, 0, 0, 7, 4, 5, 0, 0, 3, 0, 4, 2, 0, 2, 0, 1, 7, 3, 2, 6, 1, 0, 3, 1, 7, 3, 2, 4, 5, 4, 2, 6] 
dagA6.txt 4_1x4.txt 0.7272727272727273 1 77.25 [6, 0, 6, 2, 1, 7, 2, 2, 4, 2, 4, 7, 4, 2, 0, 0, 3, 6, 1, 0, 6, 4, 4, 5, 0, 4, 3, 0, 4, 2, 6, 2, 0, 1, 7, 0, 2, 6, 0, 0, 3, 2, 2, 3, 2, 6, 5, 4, 4, 6] 
dagA6.txt 4_1x4.txt 0.7272727272727273 0.8 77.25 [6, 0, 6, 2, 1, 7, 2, 2, 4, 2, 4, 7, 4, 2, 0, 0, 3, 6, 1, 0, 6, 4, 4, 5, 0, 4, 3, 0, 4, 2, 6, 2, 0, 1, 7, 0, 2, 6, 0, 0, 3, 2, 2, 3, 2, 6, 5, 4, 4, 6] 
dagA6.txt 5_4_3_2x3.txt 0.5384615384615384 0.55 70.0 [8, 0, 8, 4, 4, 8, 0, 5, 0, 9, 4, 9, 2, 4, 4, 0, 8, 1, 4, 0, 4, 0, 8, 8, 0, 8, 4, 0, 0, 4, 5, 4, 0, 4, 0, 4, 1, 8, 4, 0, 7, 4, 10, 11, 2, 8, 3, 8, 6, 1] 
dagA6.txt 5_4_3_2x3.txt 0.42657342657342656 0.45 143.2 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 5, 0, 3, 8, 0, 0, 0, 1, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 4, 2, 5, 0, 1, 0, 8, 4, 11, 4, 7, 0, 9, 4] 
dagA6.txt 5_4_3_2x3.txt 0.6433566433566433 0.65 45.5 [8, 9, 11, 4, 2, 6, 10, 1, 0, 0, 2, 4, 5, 4, 2, 0, 11, 8, 7, 9, 7, 0, 6, 8, 0, 1, 10, 9, 3, 4, 1, 4, 0, 2, 9, 10, 4, 11, 7, 0, 1, 2, 3, 10, 5, 6, 5, 6, 5, 8] 
dagA6.txt 4_1x2.txt 0.5314685314685315 0.6 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 4_1x2.txt 0.4965034965034965 0.5 315.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 4_1x2.txt 0.5314685314685315 0.65 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 4_1x2.txt 0.5314685314685315 0.55 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 5_4_3_2x3.txt 0.34265734265734266 0.35 175.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 4, 4] 
dagA6.txt 4_1x2.txt 0.5314685314685315 0.7 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 4_1x2.txt 0.5314685314685315 0.9 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 4_1x2.txt 0.5314685314685315 0.8 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 4_1x2.txt 0.5314685314685315 1 147.5 [1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2] 
dagA6.txt 4_1x2.txt 0.0979020979020979 0.1 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 4_1x4.txt 0.08391608391608392 0.1 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 4_1x2.txt 0.2937062937062937 0.3 237.5 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x2.txt 0.18181818181818182 0.2 274.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
