dagD23.txt 3_2x4.txt 0.6180904522613065 0.65 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x4.txt 0.6180904522613065 0.8 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x4.txt 0.6180904522613065 1 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 5_4_3_2x2.txt 0.5979899497487438 0.6 81.0 [6, 2, 2, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 4, 2, 2, 4, 6, 2, 6, 5, 0, 3, 5, 3, 2, 6, 0, 2, 0, 6, 5, 6, 3, 2, 1, 4, 4, 4, 6, 2, 7, 4, 0, 0, 1, 7, 7, 0, 3, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 0, 4, 1, 0, 7] 
dagD23.txt 5_4_3_2x2.txt 0.6180904522613065 0.65 74.25 [6, 2, 2, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 4, 2, 2, 4, 6, 4, 6, 5, 0, 3, 5, 3, 2, 6, 0, 2, 0, 6, 5, 4, 3, 2, 1, 5, 4, 4, 6, 2, 7, 4, 1, 0, 1, 7, 7, 0, 3, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 0, 4, 1, 0, 7] 
dagD23.txt 5_4_3_2x2.txt 0.6180904522613065 0.7 74.25 [6, 2, 2, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 4, 2, 2, 4, 6, 4, 6, 5, 0, 3, 5, 3, 2, 6, 0, 2, 0, 6, 5, 4, 3, 2, 1, 5, 4, 4, 6, 2, 7, 4, 1, 0, 1, 7, 7, 0, 3, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 0, 4, 1, 0, 7] 
dagD23.txt 5_4_3_2x2.txt 0.6180904522613065 0.8 74.25 [6, 2, 2, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 4, 2, 2, 4, 6, 4, 6, 5, 0, 3, 5, 3, 2, 6, 0, 2, 0, 6, 5, 4, 3, 2, 1, 5, 4, 4, 6, 2, 7, 4, 1, 0, 1, 7, 7, 0, 3, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 0, 4, 1, 0, 7] 
dagD23.txt 5_4_3_2x2.txt 0.6180904522613065 0.9 74.25 [6, 2, 2, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 4, 2, 2, 4, 6, 4, 6, 5, 0, 3, 5, 3, 2, 6, 0, 2, 0, 6, 5, 4, 3, 2, 1, 5, 4, 4, 6, 2, 7, 4, 1, 0, 1, 7, 7, 0, 3, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 0, 4, 1, 0, 7] 
dagD23.txt 3_2x4.txt 0.19597989949748743 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 5_4_3_2x2.txt 0.6180904522613065 1 74.25 [6, 2, 2, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 4, 2, 2, 4, 6, 4, 6, 5, 0, 3, 5, 3, 2, 6, 0, 2, 0, 6, 5, 4, 3, 2, 1, 5, 4, 4, 6, 2, 7, 4, 1, 0, 1, 7, 7, 0, 3, 0, 1, 0, 1, 1, 1, 7, 1, 0, 1, 0, 4, 1, 0, 7] 
dagD23.txt 3_2x4.txt 0.08040201005025126 0.1 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 3_2x4.txt 0.2914572864321608 0.3 302.0 [0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 3_2x4.txt 0.48743718592964824 0.5 128.0 [2, 2, 2, 7, 4, 4, 4, 4, 7, 4, 7, 2, 4, 4, 2, 2, 4, 4, 2, 2, 7, 5, 3, 2, 4, 2, 2, 3, 2, 5, 3, 4, 4, 3, 2, 0, 1, 5, 5, 2, 2, 0, 5, 3, 6, 0, 0, 0, 0, 1, 1, 6, 6, 0, 6, 1, 0, 0, 1, 6, 0, 5, 0, 0, 6] 
dagD23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagD23.txt 4_1x5.txt 0.1658291457286432 0.2 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 8, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt 0.08040201005025126 0.1 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4] 
dagD23.txt 3_2x4.txt 0.3969849246231156 0.4 230.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 6, 1, 0, 3, 0, 0, 6, 4, 0, 3, 1, 4, 2, 0, 5, 0, 1, 4, 5, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 3, 6, 2, 4, 2, 1, 2, 5, 4, 2, 2] 
dagD23.txt 5_4_3_2x2.txt 0.19597989949748743 0.2 216.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagD23.txt 3_2x4.txt 0.542713567839196 0.55 124.5 [3, 3, 3, 6, 7, 6, 7, 7, 6, 3, 6, 6, 7, 7, 3, 1, 7, 7, 3, 1, 6, 2, 0, 6, 0, 1, 3, 0, 3, 5, 0, 6, 7, 0, 1, 4, 2, 1, 1, 3, 1, 4, 1, 0, 2, 4, 5, 5, 5, 0, 2, 4, 2, 4, 4, 2, 5, 4, 2, 4, 5, 1, 4, 5, 2] 
dagD23.txt 5_4_3_2x2.txt 0.2914572864321608 0.3 181.2 [0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagD23.txt 4_1x5.txt 0.24623115577889448 0.25 365.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 4, 0] 
dagD23.txt 5_4_3_2x2.txt 0.3969849246231156 0.4 138.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 6, 2, 5, 2, 0, 6, 0, 0, 5, 1, 0, 6, 2, 1, 4, 0, 3, 0, 2, 1, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 6, 5, 4, 1, 4, 2, 4, 3, 1, 4, 4] 
dagD23.txt 4_1x5.txt 0.1306532663316583 0.15 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 4, 0] 
dagD23.txt 5_4_3_2x2.txt 0.48743718592964824 0.5 89.75 [4, 4, 4, 7, 1, 1, 1, 1, 7, 1, 7, 4, 1, 1, 4, 4, 1, 1, 4, 4, 7, 3, 6, 4, 1, 4, 4, 6, 4, 3, 6, 1, 1, 6, 4, 0, 2, 3, 3, 4, 4, 0, 3, 6, 5, 0, 0, 0, 0, 2, 2, 5, 5, 0, 5, 2, 0, 0, 2, 5, 0, 3, 0, 0, 5] 
dagD23.txt 4_1x5.txt 0.27638190954773867 0.3 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 4, 6, 4, 0, 4, 4, 1, 2, 4, 6, 0, 0, 4, 8, 2] 
dagD23.txt 5_4_3_2x2.txt 0.542713567839196 0.55 115.5 [6, 6, 6, 5, 7, 5, 7, 7, 5, 6, 5, 5, 7, 7, 6, 2, 7, 7, 6, 2, 5, 4, 0, 5, 0, 2, 6, 0, 6, 3, 0, 5, 7, 0, 2, 1, 4, 2, 2, 6, 2, 1, 2, 0, 4, 1, 3, 3, 3, 0, 4, 1, 4, 1, 1, 4, 3, 1, 4, 1, 3, 2, 1, 3, 4] 
dagD23.txt 4_1x5.txt 0.5979899497487438 0.6 196.0 [1, 0, 0, 6, 0, 6, 6, 7, 7, 1, 7, 0, 6, 7, 0, 5, 6, 0, 1, 8, 5, 8, 1, 0, 6, 5, 9, 1, 0, 8, 8, 0, 7, 4, 5, 2, 4, 8, 8, 1, 5, 2, 8, 4, 3, 3, 9, 2, 3, 9, 9, 5, 4, 2, 4, 9, 2, 2, 4, 5, 3, 8, 2, 9, 3] 
dagD23.txt 4_1x5.txt 0.3869346733668342 0.4 173.75 [3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 6, 0, 2, 4, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 7, 6, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 4, 6, 1, 6, 2, 9, 2, 2, 6, 8, 4] 
dagD23.txt 4_1x5.txt 0.6482412060301508 0.65 147.0 [8, 2, 2, 0, 8, 0, 0, 9, 2, 8, 8, 2, 0, 9, 2, 0, 0, 2, 2, 7, 7, 7, 8, 0, 0, 5, 5, 8, 2, 7, 7, 2, 9, 3, 5, 4, 6, 0, 5, 9, 7, 9, 5, 4, 1, 0, 6, 1, 0, 4, 6, 3, 6, 4, 3, 4, 1, 4, 6, 3, 1, 7, 4, 6, 3] 
dagD23.txt 4_1x5.txt 0.6934673366834171 0.7 97.25 [8, 4, 8, 4, 6, 6, 6, 6, 4, 4, 2, 4, 6, 9, 8, 0, 6, 6, 8, 5, 4, 2, 8, 4, 6, 1, 3, 8, 4, 2, 5, 4, 9, 2, 1, 0, 4, 0, 7, 1, 4, 5, 7, 2, 2, 4, 3, 5, 2, 6, 0, 0, 2, 0, 2, 3, 0, 2, 2, 1, 0, 7, 0, 0, 0] 
dagD23.txt 4_1x5.txt 0.6934673366834171 0.8 87.75 [2, 4, 8, 4, 2, 4, 8, 2, 2, 1, 2, 4, 2, 2, 8, 8, 2, 2, 8, 6, 9, 6, 1, 4, 4, 1, 5, 4, 2, 6, 6, 4, 9, 6, 8, 0, 6, 6, 6, 8, 9, 7, 6, 4, 3, 6, 0, 0, 4, 8, 8, 0, 0, 7, 7, 5, 0, 2, 0, 8, 0, 6, 7, 0, 3] 
dagD23.txt 4_1x5.txt 0.3417085427135678 0.35 278.25 [4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 8, 0, 3, 0, 8, 6, 0, 0, 2, 0, 2, 6, 2, 0, 2, 0, 0, 5, 2, 0, 2, 0, 0, 8, 0, 2, 0] 
dagD23.txt 4_1x5.txt 0.49246231155778897 0.5 137.5 [3, 0, 4, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3, 4, 8, 4, 0, 8, 9, 0, 0, 7, 0, 6, 4, 5, 4, 0, 1, 0, 4, 5, 1, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 1, 2, 2, 6] 
dagD23.txt 4_1x5.txt 0.7085427135678392 0.9 83.25 [2, 2, 2, 2, 4, 5, 4, 4, 4, 2, 8, 5, 4, 4, 2, 6, 0, 4, 2, 9, 0, 9, 8, 5, 8, 7, 6, 8, 2, 9, 9, 8, 4, 8, 2, 8, 6, 0, 0, 2, 5, 0, 7, 8, 2, 4, 6, 0, 6, 4, 6, 6, 3, 3, 3, 1, 0, 0, 6, 7, 1, 7, 3, 6, 0] 
dagD23.txt 3_2x4.txt 0.23115577889447236 0.25 321.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 4_1x5.txt 0.7185929648241206 1 83.75 [2, 4, 0, 4, 4, 4, 8, 5, 6, 8, 4, 4, 4, 6, 0, 0, 5, 0, 6, 6, 6, 6, 9, 4, 6, 2, 3, 2, 0, 6, 6, 0, 0, 9, 2, 2, 8, 6, 8, 0, 6, 7, 8, 8, 0, 2, 3, 0, 4, 1, 0, 2, 4, 8, 3, 1, 7, 8, 3, 2, 2, 8, 8, 4, 2] 
dagD23.txt 3_2x4.txt 0.12562814070351758 0.15 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 3_2x4.txt 0.33668341708542715 0.35 286.0 [0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 4_1x5.txt 0.44221105527638194 0.45 159.75 [1, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 1, 6, 5, 2, 2, 3, 0, 0, 0, 0, 0, 9, 2, 0, 4, 0, 8, 0, 0, 0, 8, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 8, 2, 2, 2] 
dagD23.txt 5_4_3_2x2.txt 0.12562814070351758 0.15 328.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4] 
dagD23.txt 3_2x3.txt 0.5477386934673367 0.6 140.0 [1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 0, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 4, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x3.txt 0.49748743718592964 0.5 161.0 [4, 0, 0, 0, 3, 0, 4, 3, 0, 3, 0, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 1, 5, 0, 5, 3, 4, 5, 0, 1, 3, 0, 4, 5, 4, 2, 2, 3, 3, 4, 0, 2, 3, 5, 1, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 1, 2, 2, 1, 5, 2, 3, 2, 1, 1] 
dagD23.txt 4_1x5.txt 0.5477386934673367 0.55 93.0 [2, 3, 2, 4, 4, 4, 2, 4, 4, 4, 6, 3, 2, 4, 2, 2, 4, 2, 2, 7, 4, 6, 1, 4, 5, 4, 2, 4, 2, 6, 7, 3, 2, 1, 2, 9, 6, 6, 6, 2, 4, 9, 6, 7, 0, 8, 0, 6, 6, 5, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 0, 6, 0, 0, 8] 
dagD23.txt 3_2x3.txt 0.5477386934673367 0.65 140.0 [1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 0, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 4, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x3.txt 0.5477386934673367 0.7 140.0 [1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 0, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 4, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x3.txt 0.5477386934673367 0.55 143.33333333333334 [1, 1, 1, 3, 2, 5, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 2, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x3.txt 0.5477386934673367 0.9 140.0 [1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 0, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 4, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x3.txt 0.5477386934673367 0.8 140.0 [1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 0, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 4, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x2.txt 0.23115577889447236 0.25 192.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagD23.txt 3_2x4.txt 0.4472361809045226 0.45 166.0 [4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 7, 2, 4, 4, 5, 2, 0, 3, 2, 2, 2, 4, 3, 4, 0, 5, 4, 4, 3, 4, 4, 4, 5, 7, 4, 2, 4, 5, 1, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 6, 1, 0, 0, 0, 6, 0, 7, 0, 0, 6] 
dagD23.txt 3_2x3.txt 0.5477386934673367 1 140.0 [1, 1, 1, 3, 2, 5, 2, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 0, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 4, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x2.txt 0.33668341708542715 0.35 171.6 [0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagD23.txt 5_4_3_2x2.txt 0.4472361809045226 0.45 106.75 [1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 7, 4, 1, 1, 3, 4, 0, 6, 4, 4, 4, 1, 6, 1, 0, 3, 1, 1, 6, 1, 1, 4, 3, 7, 1, 4, 1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 0, 7, 0, 0, 5] 
dagD23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x5.txt 0.19095477386934673 0.2 308.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 5, 0, 0, 9, 0, 0, 8, 12, 0] 
dagD23.txt 5_4_3_2x5.txt 0.7738693467336684 0.9 32.666666666666664 [8, 18, 18, 6, 9, 6, 5, 13, 2, 8, 2, 6, 5, 9, 18, 1, 5, 9, 8, 13, 13, 3, 16, 6, 4, 1, 11, 16, 18, 3, 3, 15, 9, 16, 1, 4, 10, 0, 17, 2, 13, 4, 17, 12, 0, 8, 11, 0, 12, 12, 10, 14, 7, 4, 14, 12, 0, 4, 7, 1, 19, 17, 17, 16, 14] 
dagD23.txt 5_4_3_2x5.txt 0.2914572864321608 0.3 266.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 9, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 16, 8, 4, 5, 0, 12, 0, 17, 2, 4, 0] 
dagD23.txt 5_4_3_2x5.txt 0.7487437185929648 1 32.0 [9, 2, 19, 1, 2, 1, 12, 8, 0, 2, 0, 2, 8, 0, 9, 8, 1, 8, 9, 6, 17, 17, 16, 1, 3, 17, 8, 16, 19, 17, 6, 13, 0, 16, 7, 13, 10, 6, 5, 8, 17, 13, 5, 12, 4, 4, 18, 18, 16, 12, 10, 14, 11, 4, 14, 12, 15, 5, 11, 7, 4, 6, 4, 18, 14] 
dagD23.txt 5_4_3_2x5.txt 0.49246231155778897 0.5 187.6 [12, 0, 0, 4, 4, 3, 9, 4, 4, 6, 17, 18, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 1, 0, 0, 0, 14, 5, 0, 0, 8, 8, 4, 16, 8, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 1, 0, 8, 0] 
dagD23.txt 3_2x3.txt 0.07035175879396985 0.1 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x3.txt 0.19597989949748743 0.2 504.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
