dagH27.txt 4_1x3.txt 0.5521235521235521 0.8 160.75 [1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 4, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 0, 2, 0, 5, 3, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 4, 2] 
dagH27.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH27.txt 3_2x1.txt 0.19305019305019305 0.2 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2084942084942085 0.3 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2084942084942085 0.4 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 5_4_3_2x4.txt 0.3281853281853282 0.35 301.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 10, 0, 0, 4, 0, 8, 0, 0, 0, 0, 14, 9, 0, 0, 6, 0, 0, 1, 2, 0, 13, 0, 0, 0, 0, 0, 4, 5, 8, 0, 4, 0, 0] 
dagH27.txt 5_4_3_2x4.txt 0.4247104247104247 0.45 237.0 [0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 5, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 12, 8, 1, 4, 13, 0, 0, 0, 0, 9, 0, 13, 0, 14, 12, 4, 13, 0, 0, 0, 11, 4, 4, 10, 7, 3, 1, 0, 4, 0, 14, 12, 9, 6, 4, 0, 9, 0, 0] 
dagH27.txt 3_2x1.txt 0.21621621621621623 0.25 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.21235521235521235 0.35 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2471042471042471 0.45 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2084942084942085 0.5 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.21621621621621623 0.6 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2084942084942085 0.7 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2084942084942085 0.9 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 4_1x3.txt 0.5521235521235521 1 160.75 [1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 4, 4, 2, 5, 0, 1, 4, 5, 2, 5, 1, 2, 5, 0, 2, 0, 5, 3, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 2, 3, 0, 0, 0, 2, 3, 4, 2] 
dagH27.txt 3_2x1.txt 0.21621621621621623 0.55 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.21621621621621623 0.65 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.2277992277992278 0.8 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x1.txt 0.22393822393822393 1 460.6666666666667 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.5945945945945946 0.6 105.33333333333333 [5, 8, 5, 2, 6, 7, 2, 7, 1, 2, 5, 2, 7, 2, 8, 5, 7, 8, 1, 1, 5, 2, 7, 2, 8, 7, 0, 7, 8, 5, 8, 8, 1, 2, 8, 2, 5, 9, 5, 0, 0, 6, 2, 6, 1, 4, 4, 1, 4, 9, 0, 0, 0, 9, 0, 4, 6, 0, 0, 9, 4, 6, 3, 2, 0, 6, 4, 9, 6, 3, 3, 0, 4, 3, 5, 6, 9, 1, 9, 3, 3, 0, 4, 6, 9] 
dagH27.txt 3_2x5.txt 0.6254826254826255 0.65 96.5 [5, 9, 5, 9, 8, 8, 1, 1, 5, 1, 5, 1, 8, 1, 8, 5, 5, 0, 0, 8, 5, 0, 8, 9, 0, 8, 6, 8, 0, 9, 0, 0, 8, 1, 6, 1, 9, 3, 5, 0, 3, 6, 1, 2, 1, 9, 2, 0, 4, 2, 3, 3, 3, 3, 6, 7, 2, 4, 3, 7, 7, 2, 6, 4, 6, 6, 7, 2, 6, 4, 6, 3, 7, 6, 9, 2, 3, 2, 4, 4, 4, 3, 7, 2, 6] 
dagH27.txt 5_4_3_2x4.txt 0.5444015444015444 0.55 87.8 [12, 3, 0, 12, 1, 0, 0, 0, 0, 0, 7, 13, 12, 0, 1, 0, 0, 12, 0, 0, 0, 13, 0, 6, 15, 1, 4, 0, 12, 12, 1, 0, 0, 13, 4, 0, 12, 4, 0, 5, 4, 14, 13, 14, 13, 6, 10, 0, 9, 8, 4, 4, 4, 4, 4, 9, 5, 8, 4, 4, 11, 2, 8, 8, 4, 2, 9, 4, 4, 8, 8, 4, 2, 2, 6, 5, 4, 10, 8, 8, 8, 4, 9, 5, 4] 
dagH27.txt 3_2x5.txt 0.6254826254826255 0.7 99.66666666666667 [0, 9, 2, 0, 4, 4, 4, 0, 2, 4, 2, 0, 0, 0, 2, 2, 4, 9, 4, 9, 4, 6, 4, 0, 9, 7, 2, 0, 9, 7, 7, 2, 4, 0, 6, 4, 7, 6, 2, 1, 6, 5, 0, 5, 9, 4, 8, 8, 8, 1, 1, 6, 6, 1, 6, 8, 8, 0, 6, 1, 8, 5, 3, 2, 1, 5, 7, 6, 8, 3, 3, 6, 7, 3, 5, 5, 1, 8, 1, 3, 3, 6, 8, 8, 1] 
dagH27.txt 3_2x1.txt 0.09652509652509653 0.1 715.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.6061776061776062 0.8 100.66666666666667 [0, 6, 1, 0, 8, 9, 0, 6, 6, 6, 1, 0, 0, 0, 0, 6, 9, 1, 7, 9, 0, 0, 6, 0, 7, 9, 6, 9, 1, 0, 7, 1, 6, 0, 4, 9, 1, 2, 6, 1, 2, 4, 0, 8, 9, 7, 8, 7, 4, 2, 5, 2, 2, 4, 4, 5, 8, 3, 2, 4, 8, 2, 3, 2, 4, 4, 3, 2, 8, 5, 3, 2, 5, 4, 7, 8, 4, 8, 5, 3, 3, 2, 5, 8, 4] 
dagH27.txt 3_2x5.txt 0.5907335907335908 0.9 96.66666666666667 [3, 2, 3, 6, 8, 8, 6, 8, 5, 8, 3, 6, 8, 6, 1, 5, 3, 8, 3, 5, 3, 6, 5, 6, 1, 8, 4, 8, 6, 3, 1, 3, 5, 6, 0, 6, 1, 2, 5, 1, 2, 4, 8, 4, 8, 0, 7, 1, 6, 0, 2, 2, 2, 2, 2, 7, 4, 0, 2, 0, 7, 0, 0, 8, 7, 4, 9, 2, 2, 9, 9, 2, 4, 0, 3, 4, 0, 7, 0, 9, 9, 2, 7, 4, 0] 
dagH27.txt 3_2x1.txt 0.138996138996139 0.15 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x5.txt 0.5984555984555985 1 95.33333333333333 [7, 4, 7, 0, 8, 9, 0, 9, 8, 0, 7, 0, 9, 0, 6, 8, 9, 6, 8, 8, 7, 0, 9, 0, 6, 9, 8, 9, 6, 7, 6, 7, 8, 0, 6, 0, 6, 4, 8, 6, 1, 2, 0, 2, 6, 7, 5, 8, 2, 4, 1, 1, 4, 1, 4, 5, 2, 4, 4, 1, 5, 3, 4, 0, 4, 2, 5, 1, 5, 3, 3, 4, 2, 3, 7, 2, 1, 5, 1, 3, 3, 4, 5, 2, 1] 
dagH27.txt 4_1x3.txt 0.09266409266409266 0.1 520.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0] 
dagH27.txt 3_2x5.txt 0.28185328185328185 0.3 550.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 1, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x5.txt 0.1776061776061776 0.2 631.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH27.txt 4_1x3.txt 0.18532818532818532 0.2 260.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.39768339768339767 0.4 222.66666666666666 [2, 4, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 7, 2, 4, 8, 4, 2, 2, 2, 0, 2, 8, 0, 2, 4, 0, 5, 2, 5, 2, 1, 6, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 3, 0, 1, 6, 0, 6, 0, 0, 0, 0, 9, 6, 0] 
dagH27.txt 3_2x5.txt 0.4980694980694981 0.5 171.33333333333334 [2, 6, 2, 1, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 3, 6, 2, 5, 2, 2, 1, 6, 6, 2, 2, 4, 2, 1, 0, 2, 0, 4, 0, 2, 4, 2, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 7, 4, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 8, 0, 3, 4, 7, 9, 0, 4, 0, 0, 4, 4, 0] 
dagH27.txt 4_1x3.txt 0.28185328185328185 0.3 203.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagH27.txt 3_2x5.txt 0.3359073359073359 0.35 274.3333333333333 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 9, 2, 8, 2, 7, 6, 0, 6, 2, 2, 0, 2, 6, 0, 2, 0, 0, 4, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0] 
dagH27.txt 3_2x5.txt 0.23166023166023167 0.25 562.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 1, 7, 0, 0, 6, 5, 0, 3, 1, 4, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0] 
dagH27.txt 3_2x5.txt 0.14671814671814673 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 6, 3, 0, 0, 0, 5, 0, 0] 
dagH27.txt 3_2x5.txt 0.5444015444015444 0.55 105.0 [8, 9, 8, 2, 7, 7, 2, 2, 1, 2, 8, 2, 7, 2, 9, 1, 8, 7, 8, 1, 8, 2, 1, 2, 9, 7, 2, 7, 7, 8, 9, 8, 1, 2, 0, 2, 9, 0, 1, 4, 0, 6, 2, 6, 7, 8, 3, 9, 3, 4, 4, 0, 0, 0, 0, 3, 6, 4, 0, 4, 3, 5, 4, 5, 4, 6, 3, 0, 0, 5, 4, 0, 6, 5, 8, 6, 4, 3, 4, 5, 5, 0, 3, 6, 0] 
dagH27.txt 4_1x3.txt 0.39768339768339767 0.4 216.0 [2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 5, 2, 3, 0, 5, 2, 2, 5, 2, 3, 2, 0, 2, 3, 2, 0, 3, 5, 2, 0, 2, 3, 0, 5, 0, 0, 0, 2, 4, 5, 2, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 2, 4, 0, 4, 4, 1, 1, 0, 4, 4, 0] 
dagH27.txt 3_2x5.txt 0.44015444015444016 0.45 215.0 [5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 1, 2, 6, 2, 6, 2, 6, 2, 6, 1, 2, 7, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 0, 1, 0, 0, 6, 6, 6, 6, 3, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 8, 4, 3, 4, 0, 9, 0, 4, 0, 0, 0, 4, 0] 
dagH27.txt 4_1x3.txt 0.444015444015444 0.45 384.0 [1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 1, 5, 1, 1, 4, 5, 2, 5, 1, 2, 5, 1, 2, 0, 5, 3, 5, 5, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 0, 5, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2] 
dagH27.txt 4_1x3.txt 0.13513513513513514 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0] 
dagH27.txt 4_1x3.txt 0.23552123552123552 0.25 278.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2] 
dagH27.txt 4_1x3.txt 0.3474903474903475 0.35 191.25 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 2, 4, 0, 0, 2, 1, 2, 3, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
