dagE32.txt 3_2x5.txt 0.28708133971291866 0.3 489.6666666666667 [4, 3, 4, 4, 2, 2, 0, 7, 4, 5, 0, 4, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.14354066985645933 0.15 606.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.23923444976076555 0.25 535.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.14354066985645933 0.15 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.5454545454545454 0.55 115.66666666666667 [0, 4, 9, 5, 0, 0, 3, 9, 5, 2, 4, 0, 0, 4, 0, 0, 4, 3, 0, 6, 0, 4, 9, 3, 1, 3, 6, 4, 4, 5, 7, 2, 4, 6, 6, 2, 2, 1, 2, 6, 8, 4, 0, 7, 6, 6, 2, 2, 5, 4, 6, 4, 6, 1, 2, 7, 8, 8, 1, 2, 2, 2, 8, 6, 1, 6, 8, 8, 2, 2] 
dagE32.txt 3_2x5.txt 0.32057416267942584 0.35 464.6666666666667 [2, 6, 2, 2, 0, 0, 0, 2, 2, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 5, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE32.txt 3_2x5.txt 0.44976076555023925 0.45 204.33333333333334 [0, 6, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 6, 0, 0, 0, 5, 0, 2, 0, 6, 7, 0, 4, 1, 4, 0, 6, 0, 2, 3, 6, 2, 8, 2, 2, 4, 8, 2, 4, 6, 0, 4, 2, 2, 2, 2, 0, 6, 3, 6, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 8, 4, 2, 2, 4, 2, 2] 
dagE32.txt 4_1x3.txt 0.3875598086124402 0.4 165.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 0, 5, 1, 4, 5, 4, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 4, 3, 2, 4, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 4, 3, 4, 4, 2, 2] 
dagE32.txt 4_1x3.txt 0.3397129186602871 0.35 173.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 4, 4, 4, 0, 0, 2, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.24880382775119617 0.25 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 4, 4, 2, 2, 2] 
dagE32.txt 4_1x3.txt 0.14832535885167464 0.15 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE32.txt 4_1x3.txt 0.44976076555023925 0.45 201.25 [2, 4, 2, 2, 2, 2, 0, 2, 2, 5, 4, 2, 4, 4, 2, 2, 4, 0, 4, 0, 2, 4, 2, 5, 0, 0, 2, 4, 4, 5, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 0, 3, 3, 0, 0, 5, 4, 0, 4, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0] 
