dagE34.txt 3_2x5.txt 0.4880382775119617 0.5 184.66666666666666 [0, 6, 0, 5, 7, 0, 6, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 0, 6, 0, 0, 4, 2, 6, 2, 0, 6, 2, 0, 4, 2, 2, 2, 4, 2, 4, 4, 6, 2, 0, 0, 2, 4, 4, 2, 8, 2, 2, 2, 4, 2, 4, 4, 1, 8, 4, 8, 4, 9, 4, 4, 2, 4, 2, 2, 1] 
dagE34.txt 4_1x3.txt 0.28708133971291866 0.3 263.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 1] 
dagE34.txt 4_1x3.txt 0.39712918660287083 0.4 193.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 3] 
dagE34.txt 3_2x5.txt 0.24401913875598086 0.25 559.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 2, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 1] 
dagE34.txt 3_2x5.txt 0.13875598086124402 0.15 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 6, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x5.txt 0.3062200956937799 0.35 484.3333333333333 [4, 0, 4, 3, 2, 0, 0, 6, 5, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 2, 7] 
dagE34.txt 3_2x5.txt 0.44976076555023925 0.45 202.66666666666666 [2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 4, 4, 2, 4, 4, 0, 3, 4, 2, 2, 2, 4, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 4, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 6, 6, 1, 8, 0, 8, 0, 0, 9, 6, 6, 0, 0, 4, 1] 
dagE34.txt 3_2x5.txt 0.5406698564593302 0.55 138.0 [2, 2, 9, 0, 0, 2, 7, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 7, 8, 8, 9, 2, 0, 2, 2, 4, 7, 2, 0, 8, 0, 2, 3, 4, 4, 6, 6, 4, 1, 6, 8, 5, 0, 2, 4, 6, 6, 4, 6, 4, 4, 6, 1, 5, 1, 3, 6, 6, 6, 6, 4, 4, 6, 3, 5, 6, 4, 4, 6] 
dagE34.txt 4_1x3.txt 0.12440191387559808 0.15 451.75 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 4_1x3.txt 0.19617224880382775 0.25 358.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4] 
dagE34.txt 4_1x3.txt 0.3444976076555024 0.35 252.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 4, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 3, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 3] 
dagE34.txt 4_1x3.txt 0.44976076555023925 0.45 282.0 [3, 0, 5, 3, 0, 0, 0, 5, 3, 3, 0, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 3, 4, 3, 5, 5, 2, 0, 4, 5, 0, 0, 5, 1, 2, 2, 4, 0, 2, 1, 4, 0, 2, 0, 3, 2, 4, 4, 2, 4, 2, 2, 4, 1, 2, 1, 1, 4, 4, 1, 4, 1, 2, 3, 4, 2, 4, 2, 2, 4] 
dagE34.txt 3_2x4.txt 0.5980861244019139 0.6 122.66666666666667 [2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 2, 5, 2, 5, 2, 4, 4, 3, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 4, 4] 
dagE34.txt 3_2x4.txt 0.6028708133971292 0.7 113.5 [2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 3, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 4, 4] 
dagE34.txt 3_2x4.txt 0.6028708133971292 0.65 113.5 [2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 3, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 4, 4] 
dagE34.txt 3_2x4.txt 0.6028708133971292 0.8 113.5 [2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 3, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 4, 4] 
dagE34.txt 3_2x4.txt 0.6028708133971292 0.9 113.5 [2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 3, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 4, 4] 
dagE34.txt 3_2x4.txt 0.6028708133971292 1 113.5 [2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 6, 5, 2, 5, 2, 4, 4, 3, 7, 0, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 0, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 4, 4] 
dagE34.txt 3_2x4.txt 0.09569377990430622 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE34.txt 3_2x4.txt 0.18660287081339713 0.2 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 6, 1] 
dagE34.txt 3_2x4.txt 0.28708133971291866 0.3 352.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 6] 
dagE34.txt 3_2x4.txt 0.49760765550239233 0.5 140.5 [0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 4, 1, 2, 0, 1, 7, 2, 3, 6, 6, 6, 5, 6, 3, 5, 1, 4, 7, 6, 4, 5, 6, 6, 6, 4, 4, 6, 3, 4, 3, 3, 7, 6, 5, 4, 5, 4, 5, 3, 4, 6, 4, 4, 7] 
dagE34.txt 3_2x4.txt 0.5406698564593302 0.55 136.0 [2, 5, 4, 2, 5, 5, 5, 2, 2, 2, 7, 5, 5, 5, 4, 4, 2, 5, 7, 7, 5, 2, 5, 2, 4, 4, 3, 7, 1, 2, 5, 7, 1, 6, 3, 3, 1, 1, 3, 6, 1, 7, 0, 7, 1, 0, 1, 1, 3, 3, 6, 0, 3, 6, 0, 6, 6, 4, 3, 1, 0, 6, 0, 1, 6, 0, 3, 0, 0, 4] 
dagE34.txt 5_4_3_2x2.txt 0.09569377990430622 0.1 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 5_4_3_2x2.txt 0.6507177033492823 0.7 82.0 [4, 4, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 4, 3, 4, 3, 4, 1, 1, 6, 7, 4, 4, 0, 5, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 0, 7, 2, 0, 2, 2, 0, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 1, 1] 
dagE34.txt 3_2x4.txt 0.3923444976076555 0.4 250.66666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 3, 2, 3, 1, 0, 2, 6, 2, 2, 2, 6, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0] 
dagE34.txt 5_4_3_2x2.txt 0.5885167464114832 0.6 95.0 [4, 3, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 0, 3, 4, 3, 4, 1, 1, 6, 7, 2, 4, 0, 7, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 0, 7, 2, 0, 2, 2, 6, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 0, 1] 
dagE34.txt 5_4_3_2x2.txt 0.6507177033492823 0.9 82.0 [4, 4, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 4, 3, 4, 3, 4, 1, 1, 6, 7, 4, 4, 0, 5, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 0, 7, 2, 0, 2, 2, 0, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 1, 1] 
dagE34.txt 5_4_3_2x2.txt 0.6507177033492823 0.8 82.0 [4, 4, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 4, 3, 4, 3, 4, 1, 1, 6, 7, 4, 4, 0, 5, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 0, 7, 2, 0, 2, 2, 0, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 1, 1] 
dagE34.txt 5_4_3_2x2.txt 0.6507177033492823 1 82.0 [4, 4, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 4, 3, 4, 3, 4, 1, 1, 6, 7, 4, 4, 0, 5, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 0, 7, 2, 0, 2, 2, 0, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 1, 1] 
dagE34.txt 5_4_3_2x2.txt 0.18660287081339713 0.2 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 4, 4, 2, 1, 4, 1, 4, 0, 0, 4, 4, 0, 0, 5, 2] 
dagE34.txt 5_4_3_2x2.txt 0.645933014354067 0.65 83.0 [4, 4, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 4, 3, 4, 3, 4, 1, 1, 6, 7, 4, 4, 0, 7, 2, 5, 6, 6, 2, 2, 6, 5, 2, 0, 0, 7, 2, 0, 2, 2, 0, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 1, 1] 
dagE34.txt 5_4_3_2x2.txt 0.28708133971291866 0.3 211.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 1, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 5, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 5] 
dagE34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE34.txt 4_1x5.txt 0.18660287081339713 0.2 451.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8] 
dagE34.txt 5_4_3_2x2.txt 0.49760765550239233 0.5 93.66666666666667 [0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 0, 4, 0, 4, 2, 1, 2, 4, 0, 2, 7, 4, 6, 5, 5, 5, 3, 5, 6, 3, 2, 1, 7, 5, 1, 3, 5, 5, 5, 1, 1, 5, 6, 1, 6, 6, 7, 5, 3, 1, 3, 1, 3, 6, 1, 5, 1, 1, 7] 
dagE34.txt 3_2x4.txt 0.11961722488038277 0.15 615.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagE34.txt 4_1x5.txt 0.27751196172248804 0.3 402.0 [2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagE34.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 131.5 [4, 3, 1, 4, 0, 3, 3, 4, 4, 4, 7, 3, 3, 3, 1, 1, 4, 3, 7, 7, 3, 4, 3, 4, 1, 1, 6, 7, 2, 4, 3, 7, 2, 5, 6, 6, 2, 2, 6, 5, 2, 7, 0, 7, 2, 0, 2, 2, 6, 6, 5, 0, 6, 5, 0, 5, 5, 1, 6, 2, 0, 5, 0, 2, 5, 0, 6, 0, 0, 1] 
dagE34.txt 5_4_3_2x2.txt 0.3923444976076555 0.4 150.4 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 4, 6, 4, 6, 2, 0, 4, 5, 4, 4, 4, 5, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0] 
dagE34.txt 4_1x5.txt 0.12440191387559808 0.15 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagE34.txt 4_1x5.txt 0.5933014354066986 0.6 208.0 [5, 9, 9, 0, 0, 5, 3, 0, 0, 0, 3, 5, 0, 5, 9, 9, 5, 9, 3, 0, 8, 5, 9, 5, 9, 3, 6, 0, 4, 0, 3, 8, 4, 7, 6, 6, 4, 1, 6, 7, 4, 8, 2, 8, 4, 6, 1, 4, 6, 4, 6, 2, 4, 7, 2, 7, 7, 8, 1, 1, 4, 0, 2, 1, 4, 2, 1, 2, 2, 8] 
dagE34.txt 4_1x5.txt 0.645933014354067 0.65 152.0 [5, 7, 2, 0, 0, 9, 7, 2, 2, 2, 0, 5, 0, 9, 2, 2, 9, 0, 7, 0, 7, 5, 9, 5, 9, 0, 4, 0, 0, 2, 4, 0, 9, 6, 4, 4, 4, 0, 4, 7, 8, 0, 1, 5, 8, 3, 8, 4, 4, 3, 1, 1, 4, 6, 0, 6, 6, 8, 0, 8, 3, 6, 1, 8, 6, 3, 4, 1, 0, 8] 
dagE34.txt 4_1x5.txt 0.22966507177033493 0.25 385.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 3, 2, 2, 8, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 7] 
dagE34.txt 4_1x5.txt 0.3923444976076555 0.4 182.5 [2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 4, 2, 1, 4, 6, 0, 0, 0, 0, 0, 6, 0, 2, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 8, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 7] 
dagE34.txt 4_1x5.txt 0.69377990430622 0.7 91.75 [6, 8, 4, 8, 2, 6, 8, 1, 3, 1, 0, 6, 3, 6, 2, 5, 6, 3, 8, 8, 8, 6, 5, 6, 6, 2, 4, 8, 6, 1, 8, 6, 5, 7, 0, 0, 0, 2, 0, 7, 2, 8, 0, 6, 2, 4, 2, 2, 4, 0, 4, 4, 0, 0, 6, 0, 4, 8, 2, 7, 9, 0, 4, 2, 2, 9, 2, 4, 4, 9] 
dagE34.txt 3_2x4.txt 0.3397129186602871 0.35 320.6666666666667 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 2, 6] 
dagE34.txt 4_1x5.txt 0.7177033492822966 0.9 93.0 [8, 0, 4, 6, 0, 3, 0, 6, 8, 6, 4, 3, 8, 8, 4, 4, 8, 8, 3, 8, 3, 8, 2, 1, 4, 4, 1, 8, 6, 6, 0, 2, 4, 0, 5, 5, 2, 2, 5, 0, 2, 8, 7, 1, 2, 2, 2, 2, 4, 0, 9, 2, 7, 0, 2, 0, 6, 6, 0, 9, 5, 8, 2, 2, 6, 0, 2, 7, 4, 6] 
dagE34.txt 4_1x5.txt 0.3492822966507177 0.35 349.75 [4, 0, 4, 6, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8] 
dagE34.txt 4_1x5.txt 0.6985645933014354 0.8 91.5 [8, 2, 0, 8, 2, 2, 1, 5, 8, 8, 4, 2, 7, 2, 2, 5, 8, 2, 1, 6, 2, 8, 2, 8, 2, 8, 4, 6, 2, 5, 1, 2, 0, 3, 0, 4, 0, 9, 0, 6, 0, 8, 4, 7, 0, 6, 9, 9, 4, 0, 3, 4, 0, 3, 4, 6, 4, 6, 0, 4, 6, 0, 6, 0, 6, 6, 9, 4, 8, 7] 
dagE34.txt 4_1x5.txt 0.49282296650717705 0.5 147.5 [0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 4, 5, 4, 2, 0, 4, 0, 0, 0, 3, 6, 2, 2, 2, 2, 2, 6, 2, 4, 2, 0, 3, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 6, 6, 1, 8, 2, 8, 2, 2, 9, 6, 6, 2, 2, 4, 1] 
dagE34.txt 4_1x5.txt 0.6602870813397129 1 94.0 [0, 2, 6, 4, 0, 1, 0, 0, 0, 0, 8, 1, 7, 1, 0, 8, 0, 7, 8, 6, 1, 0, 4, 0, 4, 8, 2, 8, 8, 7, 0, 8, 4, 3, 6, 6, 6, 4, 6, 3, 4, 4, 2, 5, 4, 2, 4, 6, 6, 6, 2, 2, 6, 4, 2, 3, 9, 8, 9, 4, 6, 8, 2, 4, 6, 2, 9, 2, 2, 5] 
dagE34.txt 5_4_3_2x2.txt 0.11961722488038277 0.15 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagE34.txt 3_2x4.txt 0.24401913875598086 0.25 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 2, 4, 6, 4, 1] 
dagE34.txt 3_2x3.txt 0.49760765550239233 0.5 182.0 [0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 3, 5, 0, 4, 4, 4, 4, 4, 3, 5, 1, 4, 0, 5, 1, 2, 1, 4, 1, 2, 1, 2, 1, 5, 3, 5, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 5, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 5] 
dagE34.txt 4_1x5.txt 0.44976076555023925 0.45 146.0 [2, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 0, 5, 4, 2, 4, 2, 4, 6, 0, 0, 0, 0, 0, 6, 0, 4, 0, 9, 4, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 6, 6, 1, 8, 0, 8, 0, 7, 0, 6, 6, 0, 0, 2, 1] 
dagE34.txt 3_2x3.txt 0.5550239234449761 0.6 155.0 [2, 1, 0, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 3, 4, 1, 1, 3, 0, 5, 0, 0, 4, 4, 0, 5, 4, 3, 4, 3, 5, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 5, 5, 3, 4, 4, 4, 5, 4, 5, 0, 5, 0, 0, 4, 3] 
