dagB28.txt 4_1x5.txt 0.7261146496815286 0.8 67.75 [3, 5, 4, 2, 2, 4, 0, 4, 2, 1, 6, 5, 0, 2, 4, 0, 6, 2, 2, 7, 9, 6, 0, 1, 1, 9, 6, 5, 0, 4, 8, 6, 8, 0, 8, 6, 4, 0, 4, 6, 0, 3, 8, 0, 6, 2, 7, 2, 8, 2, 2, 3, 8, 4, 8] 
dagB28.txt 3_2x4.txt 0.5477707006369427 0.55 114.33333333333333 [0, 2, 4, 3, 0, 0, 6, 6, 0, 4, 7, 3, 0, 0, 6, 2, 2, 1, 0, 0, 6, 4, 3, 0, 6, 4, 2, 7, 2, 1, 0, 5, 5, 4, 7, 4, 2, 2, 0, 3, 0, 3, 5, 2, 1, 1, 2, 4, 4, 0, 2, 3, 4, 6, 5] 
dagB28.txt 4_1x5.txt 0.4968152866242038 0.5 95.75 [4, 0, 2, 6, 2, 2, 4, 4, 2, 4, 3, 6, 4, 2, 4, 0, 0, 2, 2, 2, 4, 0, 4, 4, 7, 2, 6, 6, 0, 2, 0, 0, 6, 4, 8, 0, 1, 6, 2, 0, 0, 4, 0, 0, 0, 2, 8, 2, 6, 4, 5, 4, 6, 7, 9] 
dagB28.txt 5_4_3_2x2.txt 0.2484076433121019 0.25 187.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4] 
dagB28.txt 4_1x5.txt 0.33121019108280253 0.35 254.5 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 6, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3] 
dagB28.txt 4_1x5.txt 0.5987261146496815 0.6 135.0 [7, 2, 4, 8, 0, 0, 4, 3, 0, 6, 5, 8, 0, 0, 3, 2, 2, 0, 0, 0, 3, 6, 7, 4, 3, 3, 1, 8, 2, 9, 2, 6, 8, 4, 8, 6, 5, 1, 0, 2, 4, 7, 6, 2, 2, 9, 1, 4, 1, 0, 5, 7, 1, 3, 6] 
dagB28.txt 5_4_3_2x2.txt 0.3375796178343949 0.35 146.2 [4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0] 
dagB28.txt 4_1x5.txt 0.42038216560509556 0.45 225.75 [4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 7, 6, 0, 2, 2, 2, 2, 0, 0, 2, 4, 8, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5] 
dagB28.txt 4_1x5.txt 0.6496815286624203 0.65 143.0 [7, 8, 7, 5, 8, 4, 4, 9, 0, 6, 5, 8, 4, 8, 9, 1, 3, 8, 0, 8, 9, 6, 0, 4, 9, 9, 2, 5, 3, 7, 0, 6, 2, 0, 8, 6, 1, 2, 7, 8, 7, 4, 6, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 9, 6] 
dagB28.txt 5_4_3_2x2.txt 0.1337579617834395 0.15 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagB28.txt 3_2x3.txt 0.5923566878980892 0.6 130.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 1, 2, 3, 0, 5, 3, 0, 3, 4, 3, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x3.txt 0.6178343949044586 0.7 111.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 4, 2, 3, 0, 5, 3, 0, 3, 4, 2, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x3.txt 0.6178343949044586 0.9 111.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 4, 2, 3, 0, 5, 3, 0, 3, 4, 2, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x3.txt 0.6178343949044586 0.65 111.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 4, 2, 3, 0, 5, 3, 0, 3, 4, 2, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x3.txt 0.6178343949044586 0.8 111.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 4, 2, 3, 0, 5, 3, 0, 3, 4, 2, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 3_2x3.txt 0.6178343949044586 1 111.0 [2, 2, 3, 5, 1, 0, 0, 1, 0, 3, 4, 2, 4, 4, 1, 2, 2, 4, 0, 0, 1, 3, 1, 3, 1, 3, 5, 5, 2, 4, 2, 3, 5, 4, 2, 3, 0, 5, 3, 0, 3, 4, 2, 2, 0, 4, 0, 1, 5, 4, 0, 4, 5, 1, 5] 
dagB28.txt 4_1x5.txt 0.5222929936305732 0.55 143.25 [8, 2, 0, 6, 2, 2, 2, 1, 0, 0, 3, 4, 8, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 7, 0, 2, 6, 0, 0, 2, 4, 6, 0, 2, 4, 1, 2, 0, 4, 0, 8, 4, 0, 4, 0, 2, 0, 4, 0, 5, 0, 0, 7, 9] 
dagB28.txt 5_4_3_2x2.txt 0.445859872611465 0.45 127.2 [0, 1, 0, 4, 0, 0, 5, 5, 0, 2, 4, 4, 0, 0, 5, 1, 1, 0, 0, 0, 5, 2, 0, 2, 5, 2, 4, 4, 1, 0, 1, 0, 4, 0, 4, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 5, 4, 0, 4, 0, 1, 0, 4, 5, 0] 
dagB28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB28.txt 5_4_3_2x5.txt 0.39490445859872614 0.4 202.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.18471337579617833 0.2 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 0, 12, 5, 0, 0, 16] 
dagB28.txt 5_4_3_2x5.txt 0.267515923566879 0.3 226.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x2.txt 0.5477707006369427 0.55 68.6 [0, 4, 1, 6, 0, 0, 5, 5, 0, 1, 7, 6, 0, 0, 5, 4, 4, 2, 0, 0, 5, 1, 6, 0, 5, 1, 4, 7, 4, 2, 0, 3, 3, 1, 7, 1, 4, 4, 0, 6, 0, 6, 3, 4, 2, 2, 4, 1, 1, 0, 4, 6, 1, 5, 3] 
dagB28.txt 5_4_3_2x5.txt 0.46496815286624205 0.5 167.4 [0, 4, 0, 0, 0, 0, 1, 16, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 10, 4, 0, 4, 0, 17, 0, 12, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 8, 0, 13, 0, 8, 14, 6] 
dagB28.txt 3_2x3.txt 0.09554140127388536 0.1 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 3_2x3.txt 0.1910828025477707 0.2 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 3_2x3.txt 0.29936305732484075 0.3 347.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 1, 0, 2] 
dagB28.txt 5_4_3_2x5.txt 0.5859872611464968 0.6 117.0 [4, 4, 17, 16, 1, 0, 8, 10, 0, 8, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 2, 3, 1, 14, 12, 16, 0, 9, 4, 5, 16, 0, 4, 8, 0, 7, 1, 4, 18, 0, 5, 0, 0, 0, 0, 0, 12, 0, 13, 0, 12, 1, 6] 
dagB28.txt 5_4_3_2x5.txt 0.10828025477707007 0.15 273.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 8, 0, 0, 0, 0, 16, 5, 0, 0, 0] 
dagB28.txt 3_2x3.txt 0.3821656050955414 0.4 245.66666666666666 [0, 2, 0, 0, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 2, 4, 0, 0, 2, 1, 4, 0, 2, 4, 2, 2, 0, 1, 0, 0, 4, 0, 1, 0, 2, 0, 4, 0, 2, 0, 4, 0, 4] 
dagB28.txt 5_4_3_2x5.txt 0.7961783439490446 0.9 26.0 [15, 17, 7, 13, 13, 5, 12, 12, 11, 6, 4, 13, 5, 10, 12, 17, 1, 18, 14, 16, 12, 6, 14, 0, 12, 3, 8, 19, 17, 0, 16, 9, 19, 0, 4, 6, 2, 8, 4, 10, 16, 1, 9, 1, 10, 18, 8, 14, 0, 16, 2, 1, 3, 11, 9] 
dagB28.txt 5_4_3_2x5.txt 0.33121019108280253 0.35 224.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 16] 
dagB28.txt 5_4_3_2x5.txt 0.7770700636942676 1 27.4 [9, 7, 3, 5, 16, 1, 10, 18, 1, 10, 12, 5, 9, 1, 18, 4, 0, 16, 1, 0, 18, 19, 8, 10, 11, 9, 17, 5, 4, 16, 4, 0, 13, 14, 12, 12, 2, 17, 8, 19, 17, 8, 6, 4, 0, 16, 15, 14, 13, 8, 2, 8, 13, 11, 6] 
dagB28.txt 3_2x3.txt 0.4968152866242038 0.5 128.66666666666666 [5, 4, 2, 0, 0, 0, 2, 2, 0, 2, 1, 4, 1, 0, 2, 4, 4, 0, 0, 0, 2, 4, 0, 2, 2, 0, 3, 3, 4, 2, 5, 4, 3, 0, 3, 4, 1, 4, 2, 4, 2, 1, 5, 4, 4, 2, 3, 0, 4, 0, 1, 0, 0, 2, 5] 
dagB28.txt 5_4_3_2x5.txt 0.5477707006369427 0.55 135.8 [0, 0, 8, 4, 0, 4, 4, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 13, 16, 0, 4, 0, 1, 4, 4, 0, 8, 0, 0, 0, 12, 0, 0, 9, 0, 17, 4, 0, 6, 0, 4, 2, 10] 
dagB28.txt 5_4_3_2x5.txt 0.43312101910828027 0.45 189.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 4, 14, 0, 0, 4, 18, 8, 0, 16, 0, 0, 4, 0, 0, 4, 6, 12, 4, 0, 0, 13, 0, 17, 0, 9, 0, 8, 0, 2] 
dagB28.txt 5_4_3_2x5.txt 0.6942675159235668 0.7 36.2 [9, 8, 5, 1, 4, 12, 16, 0, 0, 0, 17, 4, 12, 16, 0, 8, 8, 16, 9, 16, 0, 0, 9, 12, 10, 0, 1, 4, 8, 5, 13, 13, 4, 0, 17, 9, 8, 7, 5, 16, 12, 3, 13, 8, 2, 16, 1, 6, 4, 12, 14, 9, 4, 10, 18] 
dagB28.txt 5_4_3_2x5.txt 0.20382165605095542 0.25 248.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 16, 4, 0, 0, 8, 12, 0, 0, 1] 
dagB28.txt 4_1x1.txt 0.28662420382165604 0.3 638.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.7961783439490446 0.8 28.0 [17, 0, 1, 5, 15, 16, 9, 18, 12, 1, 8, 5, 4, 16, 18, 0, 6, 3, 15, 16, 18, 8, 17, 4, 12, 8, 16, 5, 6, 9, 0, 14, 13, 1, 10, 12, 2, 19, 12, 14, 7, 17, 4, 6, 14, 0, 10, 8, 13, 4, 2, 17, 13, 12, 11] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.35 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.5 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.7 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.55 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.4 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.8 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.9 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.6 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 1 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.65 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.3184713375796178 0.45 312.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x5.txt 0.6242038216560509 0.65 88.4 [12, 4, 8, 16, 0, 4, 8, 0, 0, 0, 17, 1, 12, 4, 0, 1, 0, 8, 0, 4, 0, 0, 12, 16, 6, 0, 16, 3, 1, 8, 13, 0, 0, 0, 9, 0, 4, 7, 8, 4, 16, 18, 5, 10, 0, 2, 4, 0, 0, 12, 4, 12, 0, 6, 14] 
dagB28.txt 4_1x1.txt 0.18471337579617833 0.2 312.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 4_1x1.txt 0.07643312101910828 0.1 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.08917197452229299 0.1 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 5] 
dagB28.txt 5_4_3_2x3.txt 0.3821656050955414 0.4 192.2 [10, 1, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 8, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 8, 0, 0, 9, 0, 0, 3, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 8, 6, 8, 0, 4, 5] 
dagB28.txt 5_4_3_2x3.txt 0.28662420382165604 0.3 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 8, 4, 5, 0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0] 
dagB28.txt 5_4_3_2x3.txt 0.16560509554140126 0.2 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5] 
dagB28.txt 3_2x3.txt 0.1337579617834395 0.15 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 3_2x3.txt 0.5477707006369427 0.55 128.0 [2, 5, 1, 0, 1, 3, 2, 2, 1, 2, 0, 4, 3, 3, 2, 5, 5, 1, 1, 3, 2, 4, 2, 2, 1, 3, 0, 0, 5, 1, 5, 4, 0, 2, 0, 4, 3, 5, 1, 4, 5, 5, 4, 5, 4, 2, 0, 2, 4, 3, 3, 5, 0, 1, 4] 
dagB28.txt 5_4_3_2x3.txt 0.4968152866242038 0.5 162.4 [4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 8, 4, 1, 11, 0, 5, 0, 4, 4, 0, 5, 0, 3, 0, 0, 0, 6, 0, 0, 0, 7] 
dagB28.txt 3_2x3.txt 0.22929936305732485 0.25 405.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 4_1x1.txt 0.2484076433121019 0.25 739.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 46.0 [10, 7, 8, 8, 11, 6, 0, 0, 2, 0, 4, 7, 9, 2, 0, 0, 3, 10, 6, 1, 0, 7, 9, 0, 11, 2, 8, 1, 3, 10, 4, 5, 1, 6, 4, 5, 2, 3, 11, 7, 8, 9, 5, 3, 5, 10, 8, 6, 1, 9, 2, 9, 1, 11, 5] 
dagB28.txt 5_4_3_2x3.txt 0.7133757961783439 0.9 42.8 [9, 2, 4, 0, 8, 8, 0, 0, 8, 4, 7, 11, 5, 3, 0, 8, 2, 8, 10, 3, 0, 4, 5, 4, 0, 6, 6, 11, 2, 8, 9, 1, 11, 4, 4, 1, 10, 6, 8, 9, 4, 5, 1, 2, 9, 3, 7, 10, 6, 5, 10, 5, 6, 0, 1] 
dagB28.txt 4_1x1.txt 0.10828025477707007 0.15 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.732484076433121 0.8 42.5 [2, 6, 4, 1, 8, 8, 9, 9, 7, 10, 8, 6, 0, 0, 9, 0, 6, 2, 10, 0, 9, 7, 10, 9, 7, 5, 1, 1, 3, 2, 8, 4, 1, 10, 8, 5, 4, 5, 0, 6, 4, 3, 4, 4, 6, 9, 11, 10, 5, 0, 11, 3, 5, 7, 4] 
dagB28.txt 5_4_3_2x3.txt 0.7133757961783439 1 42.75 [3, 0, 7, 1, 6, 4, 9, 2, 4, 9, 0, 1, 0, 4, 2, 10, 8, 6, 4, 11, 2, 8, 9, 9, 2, 4, 4, 1, 10, 0, 8, 5, 8, 9, 0, 5, 6, 10, 7, 8, 10, 3, 5, 10, 8, 4, 11, 9, 1, 3, 6, 3, 1, 7, 5] 
dagB28.txt 3_2x3.txt 0.33121019108280253 0.35 268.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2] 
