dagL41.txt 3_2x4.txt 0.19854721549636803 0.2 624.6666666666666 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 4_1x5.txt 0.39709443099273606 0.4 314.0 [1, 1, 1, 1, 5, 5, 5, 1, 1, 4, 5, 1, 0, 1, 1, 5, 4, 1, 5, 4, 6, 5, 4, 4, 1, 6, 5, 9, 4, 4, 4, 6, 4, 5, 4, 4, 6, 9, 4, 6, 4, 6, 4, 6, 4, 6, 4, 9, 6, 4, 6, 6, 6, 4, 3, 6, 8, 8, 4, 8, 3, 6, 8, 3, 8, 7, 3, 8, 2, 8, 3, 3, 8, 7, 2, 3, 2, 0, 8, 2, 3, 7, 8, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL41.txt 4_1x5.txt 0.6537530266343826 0.8 181.75 [8, 8, 8, 8, 0, 2, 4, 8, 8, 4, 8, 8, 8, 8, 8, 1, 4, 8, 1, 1, 4, 1, 4, 4, 8, 1, 8, 1, 4, 1, 4, 0, 0, 8, 4, 4, 7, 0, 4, 4, 4, 4, 4, 7, 4, 2, 2, 4, 7, 4, 7, 7, 6, 0, 0, 2, 2, 6, 2, 2, 2, 0, 9, 2, 2, 0, 2, 8, 6, 0, 8, 7, 6, 8, 0, 2, 6, 8, 9, 9, 2, 0, 7, 4, 5, 0, 9, 6, 0, 0, 6, 9, 2, 9, 6, 0, 2, 2, 6, 6, 5, 9, 5, 6, 6, 6, 4, 5, 5, 6, 5, 0, 6, 6, 6, 2, 0, 6, 2, 2, 8, 6, 3, 6, 5, 8, 6, 6, 3, 6, 3, 3, 3, 6, 2, 0, 3, 3, 0, 3] 
dagL41.txt 4_1x5.txt 0.4430992736077482 0.45 439.0 [7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 5, 7, 0, 0, 3, 0, 5, 5, 7, 0, 7, 0, 5, 3, 5, 6, 0, 7, 3, 5, 6, 0, 5, 3, 3, 6, 5, 5, 5, 3, 3, 0, 6, 5, 6, 6, 6, 5, 6, 3, 9, 3, 3, 9, 5, 5, 6, 3, 9, 9, 2, 3, 2, 6, 2, 6, 9, 9, 2, 2, 6, 9, 3, 2, 3, 9, 6, 9, 2, 9, 8, 1, 2, 2, 1, 2, 1, 9, 1, 2, 2, 1, 0, 1, 1, 2, 1, 1, 8, 8, 4, 4, 4, 1, 4, 1, 8, 8, 4, 4, 1, 1, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8] 
dagL41.txt 4_1x5.txt 0.6004842615012107 1 185.5 [0, 6, 0, 0, 0, 4, 8, 0, 0, 0, 7, 4, 8, 0, 0, 7, 0, 0, 0, 7, 0, 7, 6, 1, 0, 7, 2, 7, 1, 1, 1, 8, 2, 7, 1, 4, 6, 8, 4, 6, 0, 6, 1, 6, 0, 6, 4, 8, 4, 0, 4, 6, 4, 1, 6, 6, 6, 6, 1, 5, 4, 6, 5, 0, 0, 4, 4, 6, 4, 4, 6, 5, 0, 6, 4, 3, 8, 6, 3, 3, 4, 5, 5, 6, 3, 0, 9, 0, 4, 2, 0, 3, 2, 5, 9, 3, 2, 9, 4, 9, 9, 3, 9, 8, 2, 2, 8, 8, 8, 4, 8, 0, 2, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2] 
dagL41.txt 5_4_3_2x2.txt 0.19854721549636803 0.2 374.8 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 1, 1, 1, 4, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0] 
dagL41.txt 5_4_3_2x2.txt 0.09685230024213075 0.1 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 4, 0, 1, 0, 1, 4, 0, 0, 4, 1, 0, 1, 5] 
dagL41.txt 4_1x5.txt 0.24939467312348668 0.25 553.75 [6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 4, 3, 1, 2, 5, 1, 2, 2, 8, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 8, 0, 8, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.3486682808716707 0.35 273.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 7, 6, 6, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 3, 4, 1, 4, 4, 4, 9, 3, 4, 4, 7, 4, 5, 1, 3, 2, 1, 4, 2, 1, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 8, 2, 4, 2, 8, 2, 1, 2, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 0, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x5.txt 0.14769975786924938 0.15 961.75 [0, 0, 0, 0, 3, 8, 0, 0, 0, 1, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3946731234866828 0.5 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 4, 2, 3, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.39709443099273606 0.4 321.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 0, 4, 3, 2, 2, 3, 4, 0, 4, 3, 4, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.6 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.29539951573849876 0.3 276.0 [1, 1, 1, 1, 6, 6, 6, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 5, 7, 5, 7, 6, 5, 7, 1, 5, 0, 1, 7, 2, 5, 0, 1, 5, 7, 1, 0, 5, 0, 5, 0, 2, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4] 
dagL41.txt 3_2x3.txt 0.3946731234866828 0.55 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 4, 2, 3, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.4430992736077482 0.45 307.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 4, 1, 0, 1, 3, 1, 1, 3, 4, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 4, 3, 1, 3, 3, 4, 0, 0, 3, 0, 3, 4, 3, 0, 2, 0, 4, 3, 2, 3, 4, 3, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 0, 0, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.65 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.7 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.4261501210653753 0.9 298.0 [5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 0, 5, 3, 5, 5, 0, 3, 0, 0, 2, 5, 3, 5, 5, 3, 2, 3, 5, 5, 5, 0, 5, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 4, 1, 1, 2, 1, 2, 1, 4, 1, 1, 4, 1, 0, 1, 1, 2, 1, 1, 4, 4, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.8 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3946731234866828 1 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 4, 2, 3, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.09927360774818401 0.1 1242.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 4, 0, 4, 1, 4, 0, 4, 0, 1, 4, 1, 1] 
dagL41.txt 3_2x3.txt 0.1937046004842615 0.2 521.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 1, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt 0.29782082324455206 0.3 337.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 5, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 4, 5, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 5, 2, 3, 5, 5, 3, 5, 3, 2, 3, 2, 2, 3, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL41.txt 3_2x3.txt 0.3414043583535109 0.35 367.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 0, 1, 3, 1, 3, 1, 1, 1, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 0, 1, 4, 3, 4, 3, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.14769975786924938 0.15 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 5_4_3_2x5.txt 0.19612590799031476 0.2 725.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0, 4, 16] 
dagL41.txt 5_4_3_2x5.txt 0.29782082324455206 0.3 652.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 14, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 13, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 17, 0, 0, 18, 0, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 17] 
dagL41.txt 3_2x4.txt 0.3486682808716707 0.35 270.0 [7, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 4, 4, 3, 6, 4, 4, 3, 3, 6, 4, 3, 4, 4, 6, 3, 6, 3, 6, 0, 4, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 1, 6, 1, 1, 1, 0, 1, 6, 0, 6, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2, 2, 0, 0, 0, 5, 0, 2, 2, 5, 5, 5, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x5.txt 0.5980629539951574 0.6 83.0 [13, 11, 13, 13, 11, 4, 4, 13, 13, 16, 11, 11, 13, 11, 13, 4, 3, 13, 13, 3, 3, 4, 0, 3, 13, 16, 4, 16, 16, 3, 19, 4, 3, 4, 18, 19, 6, 0, 0, 16, 3, 6, 0, 0, 19, 9, 18, 16, 6, 19, 6, 6, 0, 19, 0, 6, 5, 9, 9, 5, 0, 6, 18, 9, 5, 12, 7, 9, 8, 0, 7, 18, 5, 12, 12, 5, 18, 5, 9, 8, 9, 7, 18, 8, 15, 12, 10, 8, 12, 8, 8, 15, 8, 1, 12, 15, 10, 2, 7, 12, 15, 15, 14, 8, 10, 1, 14, 14, 14, 12, 10, 17, 1, 10, 17, 17, 2, 15, 14, 2, 14, 1, 2, 1, 14, 10, 10, 1, 17, 1, 17, 2, 17, 1, 17, 1, 2, 17, 2, 10] 
