dagI18.txt 5_4_3_2x3.txt 0.13402061855670103 0.15 508.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 4, 9, 0, 4, 0, 6, 0, 0, 0, 1, 4, 0] 
dagI18.txt 4_1x2.txt 0.3402061855670103 0.35 710.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 4_1x2.txt 0.4742268041237113 0.9 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 2, 1, 2, 2, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3] 
dagI18.txt 4_1x2.txt 0.4742268041237113 0.8 310.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1] 
dagI18.txt 3_2x2.txt 0.39862542955326463 0.4 317.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 4_1x2.txt 0.47079037800687284 1 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 2] 
dagI18.txt 3_2x2.txt 0.3951890034364261 0.5 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagI18.txt 3_2x2.txt 0.41924398625429554 0.45 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 3_2x2.txt 0.3951890034364261 0.6 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagI18.txt 3_2x2.txt 0.41924398625429554 0.55 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 3_2x2.txt 0.41924398625429554 0.7 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 3_2x2.txt 0.40893470790378006 0.65 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1] 
dagI18.txt 3_2x2.txt 0.40893470790378006 0.9 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1] 
dagI18.txt 3_2x2.txt 0.3917525773195876 0.8 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2] 
dagI18.txt 3_2x2.txt 0.41924398625429554 1 308.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1] 
dagI18.txt 3_2x2.txt 0.29553264604810997 0.3 378.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3] 
dagI18.txt 3_2x2.txt 0.32989690721649484 0.35 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1] 
dagI18.txt 4_1x2.txt 0.07216494845360824 0.1 718.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 5_4_3_2x1.txt 0.29553264604810997 0.3 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3] 
dagI18.txt 5_4_3_2x1.txt 0.38144329896907214 0.4 233.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 4_1x4.txt 0.09278350515463918 0.1 662.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2] 
dagI18.txt 5_4_3_2x1.txt 0.3436426116838488 0.35 267.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.45 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 4_1x4.txt 0.28865979381443296 0.3 234.0 [4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagI18.txt 4_1x4.txt 0.19931271477663232 0.2 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagI18.txt 4_1x2.txt 0.19931271477663232 0.2 388.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.6 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.5 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.4329896907216495 0.65 222.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1] 
dagI18.txt 5_4_3_2x1.txt 0.4020618556701031 0.55 219.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3] 
dagI18.txt 4_1x4.txt 0.39862542955326463 0.4 222.5 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 0, 6, 4, 0, 4, 6, 0, 0, 6, 3, 0, 6, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 7, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 7, 0, 7, 0, 2, 5, 7, 2, 0, 2, 2, 2, 5, 1, 0, 1, 2, 2, 5, 1, 2, 2, 7, 7, 5, 0, 5, 5, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 5] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.7 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.9 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.42955326460481097 1 220.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.8 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2] 
dagI18.txt 3_2x2.txt 0.08247422680412371 0.1 939.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x2.txt 0.19931271477663232 0.2 379.3333333333333 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x1.txt 0.07216494845360824 0.1 574.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.19931271477663232 0.2 278.5 [2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x2.txt 0.14776632302405499 0.15 555.25 [2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x2.txt 0.24398625429553264 0.25 430.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
